trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7311935836975572,-0.9156213983536601,-0.1312793297906524,0.6711189517129739,-1.019058289524379,-0.09384470219893709,1.0307034343029013,2.3727447799063848,1.6222660300591618
2,0.322630376746517,-0.7994734503665265,-1.7261637324146952,0.5956072478844449,-0.986225013939921,-0.14620763735428516,1.0961028342129264,2.6609123032650004,1.683522125023798
3,-0.596636838893323,-0.10258576244372544,-1.7261637324146952,0.5198196115975414,-0.9532907505738347,-0.19870299258180035,1.1649116491570988,2.6776341487364723,1.71804082941285
4,-0.6987776406310828,-0.218733710430859,-0.1312793297906524,0.4440346530714729,-0.9203088944695172,-0.25119020732400765,1.226345539369249,2.8224810806368006,1.7804207571954556
5,-0.6987776406310828,-0.218733710430859,-0.9287215311026739,0.36852990077715647,-0.8873323004407158,-0.3035307999997337,1.2878861987595254,2.8394401522280175,1.8159860439780826
6,-0.9030592441066029,-0.9156213983536601,-1.1945355982066812,0.29357946466783913,-0.8544132425457824,-0.3555893477545677,1.3458575325859616,2.947303160980166,1.8781360712556305
7,-1.107340847582123,-0.683325502379393,-0.6629074639986667,0.21945180002946868,-0.8216034179729418,-0.4072343941222494,1.4033662914064393,2.9641925089135874,1.9134381577805795
8,-0.4944960371555629,-0.9156213983536601,-0.3970933968946596,0.14640760380896806,-0.7889539935260613,-0.45833927444629513,1.4588704609561902,3.054397369836965,1.9744365566615498
9,0.11834877327099719,-0.3348816584179925,-0.5565818371570639,0.07469786825502152,-0.7565156902632649,-0.5087828524544095,1.513666052628857,3.071044631191191,2.009066419603837
10,-0.18807363194228294,-0.5671775543922596,-0.6629074639986667,0.004562109791078892,-0.7243389002589591,-0.5584501642251669,1.5672879980675136,-3.132577345123702,2.068463410708234
11,-0.29021443368004285,-0.3348816584179925,-0.7388543403140974,-0.06377321490299752,-0.6924738285944697,-0.6072329677801698,1.6200527422387772,-3.116328535306063,2.1023008519911928
12,-1.0052000458443628,-0.9156213983536601,-0.7958144975506704,-0.13009609791890678,-0.6609706529117522,-0.6550301976467847,1.6721478797846339,-3.044081368553583,2.1598951265552944
13,-0.5966368388933229,-0.7994734503665265,-0.9287215311026739,-0.1942101693578802,-0.6298796918712959,-0.7017483243694317,1.7232801350515505,-3.0284098099505523,2.1929294781834816
14,-1.209481649319883,-0.5671775543922596,-1.0084657512338762,-0.25593568410733997,-0.5992515728474868,-0.7473016195621676,1.774074458989843,-2.9616804128171093,2.2486518142197216
15,0.016207971533237008,-0.9156213983536601,-1.0527680957512104,-0.3151103061294479,-0.5691373886205823,-0.7916123279076932,1.8238239307241224,-2.9468126714414216,2.280915808979545
16,-0.29021443368004285,-0.10258576244372544,-1.0882099713650784,-0.37158969352169213,-0.5395888328943664,-0.8346107485629867,1.8734658607814023,-2.884576328149193,2.334769083069607
17,-0.4944960371555629,-0.9156213983536601,-0.9287215311026736,-0.425247890955022,-0.5106583049758305,-0.8762352297160769,1.9219961356876936,-2.8708127480130625,2.3663118196223687
18,-0.9030592441066029,-0.9156213983536601,-0.716070277419468,-0.4759775386552662,-0.48239897453150626,-0.9164320814594458,1.9705849863005303,-2.8125075620174336,2.4183388944713227
19,-0.6987776406310828,-0.45102960640512596,-0.7920171537348987,-0.5236899085400114,-0.45486479784139106,-0.9551554134795575,2.0180060871636623,-2.8002550764008407,2.4492144525967867
20,-0.4944960371555629,-0.9156213983536601,-0.8489773109714717,-0.5683147789443947,-0.42811047761196114,-0.9923669049892335,2.0656086467735815,-2.7456464452893297,2.4994804569057916
21,0.11834877327099719,-0.9156213983536601,-0.8489773109714717,-0.6098001602588554,-0.4021913594659757,-1.0280355146035094,2.111995448815759,-2.735463821954456,2.5297433123403446
22,-0.9030592441066028,-0.9156213983536601,-0.8932796554888062,-0.6481118848219962,-0.3771632597531961,-1.062137137488916,2.1586561251791365,-2.684594561855462,2.578325706373814
23,-0.8009184423688429,-0.9156213983536601,-1.0527680957512107,-0.6832330750177095,-0.35308222126519256,-1.094654216337851,2.2040594356643144,-2.6772576307709905,2.608029242169018
24,0.016207971533237008,-0.9156213983536601,-1.0882099713650784,-0.7151635033824401,-0.33000419583459895,-1.1255753117989027,2.249806726447451,-2.6304520479500795,2.655012280086266
25,-0.6987776406310828,-0.7994734503665265,-1.2476984116274823,-0.7439188579354669,-0.3079846556857053,-1.154894637114594,2.2942602908918355,-2.6270501715828476,2.6842087490384783
26,-0.6987776406310828,0.8265978214533426,-1.2476984116274823,-0.7695299252931224,-0.2870781386058872,-1.1826115610207466,2.339111085799959,-2.584964432508673,2.7296805142228404
27,-0.08593283020452289,-0.9156213983536601,-1.2476984116274823,-0.7920417033725771,-0.2673377350868226,-1.2087300825606406,2.3826362424155736,-2.5870447039592994,2.7584216765064786
28,-1.1073408475821227,-0.9156213983536601,-1.2476984116274823,-0.8115124544599489,-0.2488145278998284,-1.2332582813965922,2.426598835602011,-2.550768488698138,2.802472646062939
29,-1.0052000458443628,-0.6833255023793932,-1.2476984116274823,-0.8280127082067721,-0.23155699580127614,-1.256207747382902,2.4692077925642604,-2.5605483030751426,2.8308106803974713
30,-0.8009184423688429,1.175041665414743,-1.2476984116274823,-0.8416242230057462,-0.21561039378667418,-1.2775929934453243,2.512284143491368,-2.531767365664563,2.8735331777819773
