trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8700571344994004,-0.229471192506001,-0.39804445573768243,-0.8931730934811017,-0.25114103204802185,-0.3748103146632036,2.14838435941573,-2.1068551186201816,-1.8743249388756165
2,-0.3125834556439495,1.8798094658824938,-2.343153761372365,-0.8467118565867839,-0.26719462871647387,-0.29531625406680423,2.585055192088456,-2.197470922815741,-1.8475453161181639
3,-0.8700571344994004,-0.8784806258563068,-1.3705991085550238,-0.7987106450227194,-0.2824348924967804,-0.2160362976311353,2.597468493786768,-2.2205050922092178,-1.7658011549779355
4,-0.3125834556439494,-0.5539759091811541,-1.0464142242825765,-0.7493804218062492,-0.296786224253146,-0.13731119640804448,2.899726191031819,-2.2585955061273415,-1.7000727607987893
5,-0.8700571344994004,-0.878480625856307,-0.884321782146353,-0.6989336290779145,-0.31017332509623824,-0.059479088735506884,2.9244492234784287,-2.268278657294172,-1.6254725042171205
6,0.24489022321150156,-0.878480625856307,-0.7870663168646189,-0.6475810602957425,-0.32252132226085883,0.017127297435641724,-3.0976727237450037,-2.285812013886746,-1.5546556273415106
7,0.24489022321150156,-0.7162282675187307,-0.7222293400101295,-0.5955290224643267,-0.3337559036503182,0.09218357661093149,-3.058198150362199,-2.2853590944882085,-1.4852434574257294
8,2.7535217780610313,-0.7162282675187306,-0.6759172136854942,-0.5429768759539229,-0.3438034577992391,0.16537674816915263,-2.823271518785022,-2.2898244377695103,-1.4142530322673286
9,1.3598375809224035,-0.229471192506001,1.2691920919491884,-0.490115027165017,-0.35259122572785184,0.2364083020193747,-2.7676070512785755,-2.281668071088782,-1.3489766581927372
10,-0.8700571344994004,0.25728588250672846,1.0607875234883293,-0.43712342687284544,-0.3600474821123297,0.30499732045256006,-2.5573235157936454,-2.276897418710282,-1.27929111968737
11,-0.033846616216223875,0.5817905991818816,1.0607875234883293,-0.3841705926041307,-0.36610177189011156,0.3708834945807046,-2.4859774867425486,-2.2628341262961644,-1.2175214520512954
12,-0.5913202950716749,0.09503352416915184,1.0607875234883293,-0.33141313345848084,-0.37068523193291397,0.43382996865749723,-2.3018066910122057,-2.251217407039819,-1.1497411213430717
13,-0.3125834556439494,0.9062953158570346,1.1148183375337375,-0.278995722558747,-0.3737310236341361,0.4936259315340738,-2.2173775916724154,-2.232553191647108,-1.0910824919714157
14,-0.5913202950716749,-0.39172355084357763,1.1148183375337375,-0.22705144324733045,-0.3751748911250414,0.5500888882975774,-2.059894139292497,-2.215693800852795,-1.0255060216012073
15,-0.8700571344994004,-1.0407329841938837,0.7257964764068009,-0.17570242841825082,-0.37495584378269325,0.6030665616595038,-1.9663032815097996,-2.1933788853624905,-0.9697077468476744
16,-0.5913202950716749,-0.7162282675187307,0.7690211276431272,-0.12506071266085317,-0.3730169449489402,0.652438388553638,-1.8339865088330056,-2.172397947503994,-0.9065142819886943
17,-0.3125834556439491,-0.229471192506001,0.9635320582065955,-0.07522922131407625,-0.36930617639093966,0.6981165911638587,-1.7353411967839176,-2.1471329988797825,-0.8534239646232368
18,-0.8700571344994004,-0.878480625856307,1.0283690350610848,-0.026302828361539216,-0.3637773435235825,0.7400468123399117,-1.6249695864239224,-2.1228411566736622,-0.7927431989328111
19,-0.5913202950716749,-0.7162282675187307,1.0283690350610848,0.0216305746150897,-0.3563909890542443,0.7782083130435415,-1.5247166715530776,-2.0951541679914083,-0.742279389562401
20,-0.5913202950716749,-0.5539759091811541,1.07468116138572,0.06848904463979139,-0.34711528870751,0.8126137353521025,-1.4323330535536067,-2.0681564202290206,-0.684221846469638
