trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
144,4.0,2.0,-0.7652734873434057,-0.6990896574747251,0.10000000000000003,0.3558953162191705,-0.17407899545186312,-0.5523830720161929,-2.426273156289122
145,9.333333333333332,4.666666666666667,0.5622512054194729,0.2598149301725991,0.0,0.36549383289749277,-0.1838095894381448,-0.5328116214546348,-2.418439915219048
146,15.333333333333332,7.333333333333333,2.0557164847777116,1.218719517819923,0.0,0.37498779232145635,-0.19259312538603,-0.5076722954516217,-2.4052095967069347
147,10.0,1.3333333333333333,0.7281917920148331,-0.938815804386556,0.0,0.38431725274959067,-0.2003735233825598,-0.4865382358233424,-2.38989284738091
148,8.666666666666668,1.3333333333333333,0.3963106188241136,-0.938815804386556,0.0,0.39342356508047926,-0.2071025605166571,-0.46025240040989035,-2.3707309264910985
149,8.666666666666666,1.3333333333333333,0.39631061882411317,-0.938815804386556,-0.09999999999999998,0.40224983713191237,-0.21274003409807385,-0.4378062697595633,-2.350305798056629
150,1.3333333333333321,0.0,-1.4290358337248454,-1.418268098210218,-0.09999999999999998,0.4107413752050465,-0.21725386078098155,-0.41060468943204403,-2.3270897212624964
151,8.666666666666666,0.0,0.39631061882411317,-1.418268098210218,-0.09999999999999998,0.41884610194608696,-0.2206201031389852,-0.3870733065703932,-2.30311832618099
152,10.666666666666666,4.666666666666667,0.8941323786101928,0.2598149301725991,-0.09999999999999998,0.42651494973083154,-0.22282291708056923,-0.35916712938313505,-2.2770977785808117
153,9.333333333333334,2.0,0.5622512054194734,-0.6990896574747251,-0.2,0.43370222773735995,-0.22385441622998697,-0.33475613698879975,-2.250642484763474
154,4.0,0.6666666666666666,-0.7652734873434057,-1.1785419512983872,-0.3,0.44036595931255373,-0.22371445227099887,-0.30633892528208695,-2.22267764876233
155,16.0,2.0,2.221657071373072,-0.6990896574747251,-0.39999999999999997,0.4464681850991457,-0.22241031263145405,-0.2812356341070695,-2.1944847884083387
156,10.0,0.6666666666666666,0.7281917920148331,-1.1785419512983872,-0.39999999999999997,0.45197522694582104,-0.21995633870344297,-0.25248553916755584,-2.1651862556294383
157,11.333333333333334,1.3333333333333333,1.060072965205553,-0.938815804386556,-0.49999999999999994,0.4568579076896144,-0.21637346952408568,-0.2268615330865189,-2.135795395705201
158,8.0,2.6666666666666665,0.23037003222875346,-0.4593635105628941,-0.6000000000000001,0.4610917225297178,-0.21168871791707503,-0.197943218258357,-2.1056079375407633
159,10.666666666666666,2.0,0.8941323786101928,-0.6990896574747251,-0.6000000000000001,0.46465695902365534,-0.20593458849578897,-0.17195651168813728,-2.075418245622804
160,7.333333333333334,6.0,0.06442944563339376,0.739267223996261,-0.7,0.4675387643500363,-0.19914844933477316,-0.14302273204364144,-2.044672087202644
161,12.0,5.333333333333333,1.2260135518009128,0.4995410770844299,-0.6000000000000001,0.4697271597871902,-0.19137187112118673,-0.11681951395838619,-2.013983559077775
162,13.333333333333334,6.0,1.5578947249916326,0.739267223996261,-0.6000000000000001,0.4712170031614314,-0.18264994876172977,-0.08801242436211358,-1.9829265384012091
163,5.333333333333334,5.333333333333334,-0.43339231415268586,0.49954107708443024,-0.6000000000000001,0.4720079006318749,-0.1730306203766565,-0.061728494326701314,-1.9519663157029914
164,8.666666666666666,4.0,0.39631061882411317,0.020088783260767983,-0.6000000000000001,0.4721040700062938,-0.16256399730808774,-0.03318076160355881,-1.920784696448798
165,16.0,6.0,2.221657071373072,0.739267223996261,-0.6000000000000001,0.4715141588566909,-0.1513017165990501,-0.006942738069517703,-1.889724463486524
166,6.0,2.0,-0.26745172755732616,-0.6990896574747251,-0.6000000000000001,0.470251021680526,-0.13929632498811764,0.021221469412517697,-1.8585569184067874
167,11.333333333333334,5.333333333333333,1.060072965205553,0.4995410770844299,-0.6000000000000001,0.4683314611171977,-0.12660070130527037,0.04729506265948068,-1.8275248236886112
168,6.0,2.6666666666666665,-0.26745172755732616,-0.4593635105628941,-0.7,0.4657759390774456,-0.11326752247569373,0.07495909074722401,-1.7964721370304164
169,14.0,6.666666666666667,1.7238353115869922,0.9789933709080921,-0.7,0.4626082646515443,-0.09934877717894122,0.100756715895601,-1.7655611746466038
170,0.666666666666667,3.3333333333333335,-1.594976420320205,-0.21963736365106298,-0.7,0.4588552664731376,-0.08489533043808103,0.12781029170387898,-1.734693108559725
171,14.0,5.333333333333333,1.7238353115869922,0.4995410770844299,-0.7,0.4545464575841621,-0.06995654172505752,0.15322609109812452,-1.703967105147365
172,2.0,3.333333333333333,-1.2630952471294854,-0.21963736365106315,-0.7,0.44971370079997275,-0.05457993829204059,0.17956387012306738,-1.6733273363292192
173,0.0,0.6666666666666665,-1.7609170069155649,-1.1785419512983872,-0.7,0.44439088208029454,-0.03881094438932012,0.20449601195669154,-1.64282530808112
174,10.666666666666666,4.0,0.8941323786101928,0.020088783260767983,-0.8,0.43861359825536866,-0.022692666147857657,0.23001570613505654,-1.6124350584385485
175,8.0,2.0,0.23037003222875346,-0.6990896574747251,-0.8,0.432418863380683,-0.00626573164413672,0.2543643589227844,-1.5821744603421273
176,10.666666666666666,5.333333333333333,0.8941323786101928,0.4995410770844299,-0.8,0.42584483510980287,0.010431813743590703,0.27896452850812586,-1.5520352360067236
