trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666668,-0.07993096945072022,0.26766534486575877,0.0,-0.07882044787615802,0.5235084179687207,1.6838541054123601,-0.7147447138031493
2,0.0,4.666666666666667,-0.07993096945072022,0.2676653448657585,-1.0,-0.07851974705278458,0.4897819905886903,1.7715687591272267,-0.030390361532794244
3,0.0,10.666666666666666,-0.07993096945072022,2.4454879235462452,-0.5,-0.07820959990486051,0.4568637494995168,1.767649960824898,0.0031639147423861763
4,0.0,2.666666666666666,-0.07993096945072022,-0.4582755146944042,-0.5,-0.07789183354894641,0.4247685794653363,1.8306154341964478,0.3419926065487454
5,0.0,6.0,-0.07993096945072022,0.7516259179058666,-0.6666666666666666,-0.07756846321698349,0.3935035478165322,1.8249159002921278,0.38575108913751827
6,0.0,0.0,-0.07993096945072022,-1.4261966607746204,-0.75,-0.07724168926210925,0.3630681213993085,1.8809786338357786,0.6000089922182237
7,0.0,9.333333333333334,-0.07993096945072022,1.9615273505061372,-0.75,-0.07691389247669803,0.3334544693519361,1.8736892821262012,0.647751719046658
8,0.0,0.666666666666667,-0.07993096945072022,-1.1842163742545662,-0.8,-0.0765876276418116,0.304647850810716,1.9266492347753317,0.7995372408172944
9,0.0,0.6666666666666665,-0.07993096945072022,-1.1842163742545664,-0.8,-0.07626561523560788,0.27662708611409503,1.917908675127759,0.848706618058816
10,0.0,2.0,-0.07993096945072022,-0.7002558012144581,-0.8,-0.07595073123776508,0.2493651090048585,1.969180549907331,0.9640235491718091
11,0.0,2.6666666666666665,-0.07993096945072022,-0.45827551469440403,-0.8,-0.07564599497763824,0.22282959575843855,1.95911958206604,1.0135132062516188
12,0.0,0.0,-0.07993096945072022,-1.4261966607746204,-0.8333333333333334,-0.07535455498566726,0.19698366472643813,2.0093657528902344,1.105489391109752
13,0.0,14.0,-0.07993096945072022,3.655389356146516,-0.8333333333333334,-0.07507967282048686,0.1717866365291778,1.998123230924196,1.154828526438611
14,0.0,3.333333333333334,-0.07993096945072022,-0.21629522817434965,-0.7142857142857143,-0.07482470485822226,0.14719484188873092,2.0476989487307424,1.2309297420929466
15,0.0,3.3333333333333335,-0.07993096945072022,-0.21629522817434982,-0.7142857142857143,-0.07459308204555354,0.12316246204141626,2.035429073688856,1.2799528278026364
16,0.0,0.6666666666666667,-0.07993096945072022,-1.1842163742545664,-0.75,-0.07438828763424993,0.0996423865220105,2.0845481986405856,1.344807503812235
17,0.0,10.666666666666666,-0.07993096945072022,2.4454879235462452,-0.75,-0.074213832931953,0.07658707431409426,2.07142403769625,1.3935051969235475
18,0.0,1.3333333333333333,-0.07993096945072022,-0.9422360877345122,-0.75,-0.07407323112195496,0.05394940547644319,2.120233598818035,1.4501798282465461
19,0.0,6.0,-0.07993096945072022,0.7516259179058666,-0.7777777777777778,-0.07396996922349156,0.031683510727364306,2.106448257674325,1.498624066110898
20,0.0,6.0,-0.07993096945072022,0.7516259179058666,-0.6777777777777778,-0.0739074782835542,0.009745566723698876,2.1550662979486646,1.549259287949216
21,0.0,2.6666666666666665,-0.07993096945072022,-0.45827551469440403,-0.7000000000000001,-0.07388910191131559,-0.01190545447130939,2.1408322066764196,1.5975616179925787
22,0.0,6.0,-0.07993096945072022,0.7516259179058666,-0.6,-0.07391806328683659,-0.03330709210205591,2.189368179564209,1.6437139481085274
23,0.0,5.333333333333333,-0.07993096945072022,0.5096456313858124,-0.6,-0.07399743079664958,-0.0544927687968041,2.174914680997938,1.692000350493879
24,0.0,10.0,-0.07993096945072022,2.203507637026191,-0.6,-0.07413008246994926,-0.0754912360017218,2.223480229703113,1.7348371085440877
25,0.0,4.0,-0.07993096945072022,0.025685058345704243,-0.7000000000000001,-0.07431866941031173,-0.09632609934664535,2.20904965215977,1.7832321261324706
26,0.0,6.666666666666667,-0.07993096945072022,0.9936062044259208,-0.7000000000000001,-0.07456557843893921,-0.11701542840423855,2.257763363467718,1.8236486405175267
27,0.0,4.0,-0.07993096945072022,0.025685058345704243,-0.7000000000000001,-0.07487289418621337,-0.13757145229837323,2.243605865607793,1.8722655866851814
28,0.0,2.666666666666667,-0.07993096945072022,-0.45827551469440386,-0.7000000000000001,-0.07524236088864833,-0.15800033917655654,2.292593915648976,1.910959447115628
29,0.0,2.0,-0.07993096945072022,-0.7002558012144581,-0.7000000000000001,-0.07567534416796654,-0.17830205450092546,2.2789615312296636,1.9598950571206817
30,0.0,0.6666666666666665,-0.07993096945072022,-1.1842163742545664,-0.8,-0.07617279308777355,-0.1984702910513793,2.328355483886421,1.9974157260601095
31,0.0,2.0,-0.07993096945072022,-0.7002558012144581,-0.8,-0.07673520280096793,-0.21849246276066767,2.315495909714233,2.0467480713693007
32,0.0,2.666666666666667,-0.07993096945072022,-0.45827551469440386,-0.8,-0.07736257811737149,-0.23834975503186773,2.365428683115166,2.0835316586295445
33,0.0,1.3333333333333335,-0.07993096945072022,-0.9422360877345122,-0.8,-0.07805439833588079,-0.2580172257200951,2.3535794017779885,2.1333202009489023
