trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0010734352439807,-0.35803844592918893,-0.7330903107944146,-0.9266724135599478,-0.604836541320161,-0.743654056765361,2.501373176410894,2.166576201471328,2.0905419730806876
2,0.30499994382199824,0.9936427543876186,-0.7330903107944146,-0.8862013689151917,-0.5534798622774847,-0.6634911205158527,2.8604600128154622,2.628431434334421,2.532915483034778
3,-0.6745550904774861,-0.9587856460699926,-0.7330903107944146,-0.8455393124054874,-0.5049335465569207,-0.5835928029379956,2.88167178251374,2.6068271662422635,2.5218318493838376
4,-0.3480367457109912,-1.259159246140394,-0.7330903107944146,-0.8048696063872643,-0.4592760165440389,-0.5042057552100413,3.0546111963020977,2.9045784507838714,2.895167253977279
5,-0.3480367457109914,-0.20785164589398863,0.23161304824107648,-0.7643759921169756,-0.41656688954823523,-0.42557208372129823,3.074844669081221,2.87773763937744,2.90489054627082
6,1.6110733228879766,1.8947635545988237,0.23161304824107648,-0.7242409734767533,-0.3768468346143953,-0.34792758642715965,-3.0844107196983215,3.118006077112152,-2.952231942845756
7,-0.6745550904774859,0.392895554246815,0.23161304824107648,-0.6846442472180301,-0.3401375855351351,-0.27150006711979247,-3.0658514798779737,3.085692431253385,-2.869448826332439
8,0.304999943821998,0.392895554246815,0.23161304824107648,-0.6457612023948475,-0.30644211033926005,-0.1965077485013878,-2.966140278065229,-2.9916457269591192,-2.3784615948049317
9,-0.6745550904774861,-1.1089724461051933,0.5531808345862401,-0.6077615080982811,-0.27574493548327655,-0.12315780353596655,-2.949918953026859,-3.030897900109617,-2.158041444051615
10,-0.6745550904774861,0.5430823542820161,0.713964727758822,-0.5708078046855665,-0.2480126195906424,-0.05164502251940635,-2.8656997387608154,-2.851144155030868,-1.7654304110251722
11,1.6110733228879766,-1.2591592461403944,0.8104350636623712,-0.5350545102712009,-0.22319436824087743,0.017849369031856507,-2.8526155850587944,-2.899823458377375,-1.4992535004751437
12,0.9580366333549875,0.09252195417641357,0.8747486209314039,-0.5006467516909144,-0.20122277926616464,0.08515872911401111,-2.7800714431082527,-2.7426903425288742,-1.2953816393918538
13,-0.6745550904774861,-0.05766484585878753,0.92068687612357,-0.46771942683996026,-0.18201470739867298,0.1501318448605597,-2.7711522257293546,-2.8042121246464764,-1.0785257979706617
14,-0.021518400944496596,-0.05766484585878753,0.92068687612357,-0.43639640223055676,-0.16547223734005473,0.21263359847164798,-2.7086098729685992,-2.6682749534295493,-0.9751263087897357
15,-1.0010734352439807,-1.2591592461403944,0.92068687612357,-0.4067898456937976,-0.1514837547776316,0.27254545020619586,-2.70521480016147,-2.7465178713452834,-0.8079473636120148
16,-0.6745550904774859,2.044950354634024,0.713964727758822,-0.3789996904688402,-0.1399251051966635,0.3297657385764425,-2.6522273007258406,-2.6310136553638954,-0.7455777625441626
17,-0.6745550904774861,0.9936427543876186,0.713964727758822,-0.3531132246700148,-0.1306608304389599,0.38420980114531816,-2.6561753631567413,-2.728865512461807,-0.6124106615784891
18,0.9580366333549875,0.2427087542116139,0.713964727758822,-0.3292047995259674,-0.12354547257678583,0.4358099223092863,-2.6131926573063757,-2.6323645475059605,-0.5676104472527197
19,-0.3480367457109912,-1.259159246140394,0.713964727758822,-0.3073356501732326,-0.11842493318621578,0.4845151170083893,-2.6269050478130573,-2.7488073644984756,-0.4572551949622077
20,-1.0010734352439807,-0.6584120459995908,0.5210240559517239,-0.2875538231733815,-0.11513787343665222,0.5302907613757047,-2.595158182698171,-2.6677768723905646,-0.4207274707504562
21,-0.674555090477486,-1.1089724461051937,0.5210240559517239,-0.26989420466962577,-0.11351713782217723,0.5731180829518215,-2.6217442975119605,-2.7948429451816414,-0.3262946836862366
22,0.30499994382199824,-1.1089724461051933,0.5210240559517239,-0.2543786424678912,-0.11339118348428408,0.6129935242904377,-2.603130939966152,-2.723234003890794,-0.29404106328313623
23,-0.6745550904774859,-0.3580384459291893,0.5746186870092511,-0.24101615511173854,-0.11458549841685486,0.6499279945606699,-2.6461958039831366,-2.8469650671537696,-0.2112504521750561
24,0.30499994382199824,1.143829554422819,0.5746186870092511,-0.2298032214654387,-0.11692399465509765,0.6839460241079006,-2.642870467596693,-2.778159399657556,-0.18141488925942537
25,-0.6745550904774861,0.2427087542116139,0.5746186870092511,-0.22072414489064587,-0.12023036562051857,0.7150848369480759,-2.7055332281195876,-2.8851093495182094,-0.10750188500129491
26,1.2845549781214822,-1.1089724461051937,0.5746186870092511,-0.21375148629264965,-0.12432939894512754,0.7433933559699012,-2.7187151399237095,-2.8147562235989945,-0.07917142721997023
27,-0.3480367457109914,-0.6584120459995911,0.5746186870092511,-0.20884656004650692,-0.12904823669105078,0.7689311552961211,-2.8011789182289744,-2.8978444379969015,-0.012274950240238685
28,-1.0010734352439807,-1.259159246140394,0.5746186870092511,-0.20595998609877536,-0.13421757446849697,0.7917673738317313,-2.828909348154235,-2.8246658831326474,0.015017646869412057
29,-0.6745550904774861,0.09252195417641357,0.5746186870092511,-0.20503229042317803,-0.13967279095034785,0.8119796034938687,-2.9251490218244753,-2.883322544923422,0.07619924069156597
30,1.2845549781214818,0.09252195417641357,0.617494391855273,-0.20599454496022893,-0.14525500057718777,0.8296527649700429,-2.960456296339522,-2.8079532378685315,0.10269902272872675
31,-1.0010734352439807,-0.50822524596439,0.617494391855273,-0.20876903780744632,-0.15081202442006178,0.8448779830990164,-3.057860839789019,-2.8450819197623898,0.1591079294133553
32,-0.6745550904774859,-0.20785164589398825,0.617494391855273,-0.21326996465111503,-0.15619927613694196,0.8577514731372861,-3.0906735211726994,-2.768760307398732,0.18494529889567393
33,-1.0010734352439807,-0.9587856460699926,0.617494391855273,-0.21940413260392577,-0.16128056111376085,0.8683734482954528,3.1072928320058164,-2.788177993211998,0.237285178802808
34,-1.0010734352439807,0.8434559543524175,0.617494391855273,-0.22707166770495363,-0.1659287874756543,0.8768470580239066,3.084875798217883,-2.7120627184750057,0.2625307273768881
35,-0.3480367457109912,-0.9587856460699926,0.8104350636623712,-0.23616671806575293,-0.17002658822791988,0.8832773655999124,3.0192486272768564,-2.7172923162279594,0.31134263245725174
36,-0.021518400944496596,-0.50822524596439,0.617494391855273,-0.24657814638839373,-0.17346685447207497,0.8877703726278046,3.0100686764366666,-2.642255982571293,0.33603647904617073
37,-1.0010734352439807,0.5430823542820157,0.617494391855273,-0.25819020785000735,-0.17615318024068385,0.8904320971482665,2.96474514079342,-2.636180360284074,0.38174818713605857
38,0.9580366333549875,-0.50822524596439,0.617494391855273,-0.2708832113411195,-0.17800021995883863,0.8913677111919722,2.9678904509734703,-2.5628113135180377,0.40591630133656537
39,-1.0010734352439807,0.09252195417641318,0.617494391855273,-0.2845341632966941,-0.17893395994640662,0.8906807427695546,2.940049985933915,-2.547685637724019,0.44887532599688296
40,-0.6745550904774861,-0.20785164589398825,0.617494391855273,-0.2990173938581703,-0.17889190560922985,0.8884723463808943,2.953187771009603,-2.476349019416669,0.47253886067817624
41,-1.0010734352439807,-1.2591592461403944,0.617494391855273,-0.31420516513415797,-0.17782318591053736,0.8848406451142897,2.9392062905655236,-2.4539161170065444,0.5130350675765305
42,-0.6745550904774861,0.392895554246815,0.617494391855273,-0.32996826140738766,-0.175688576585648,0.8798801463237883,2.959957373520593,-2.3848176480731778,0.5362157396884124
43,0.30499994382199824,0.2427087542116139,0.617494391855273,-0.34617656181471756,-0.17246044374894817,0.8736812317703573,2.9566190165758295,-2.356429696044012,0.5744971143157369
44,-0.6745550904774861,0.9936427543876182,0.8104350636623712,-0.3626995973516286,-0.16812261008444823,0.8663297220191187,2.983028260475887,-2.289666824918615,0.5972202352406815
45,-0.3480367457109913,0.5430823542820161,0.8104350636623712,-0.3794070954225718,-0.1626701461396506,0.8579065138328841,2.987814322405748,-2.2563857986178064,0.63350399725414
46,1.9375916676544716,-1.1089724461051937,0.8104350636623712,-0.3961695159133707,-0.1561090885732658,0.8484872883628166,3.0183998432952786,-2.19198519955894,0.6558000365552654
47,-0.6745550904774861,-0.8085988460347915,0.8104350636623712,-0.41285858262880826,-0.1484560854129433,0.8381422872070841,3.029428484137672,-2.154659170098144,0.6902805079391778
48,-0.021518400944496596,-0.6584120459995911,0.8104350636623712,-0.4293478128000777,-0.13973796638749197,0.8269361529385948,3.0631000648938813,-2.092603254718634,0.7121857011873576
49,-1.0010734352439807,-1.4093460461755951,0.8104350636623712,-0.4455130451944984,-0.12999123553361192,0.8149278304522611,3.078984840970807,-2.0519224011263923,0.7450398556269103
50,-1.0010734352439807,-1.1089724461051937,0.8104350636623712,-0.46123296472299347,-0.11926148420332515,0.8021705253635828,3.1149458198525353,-1.9921675220077248,0.7665961586251895
51,-1.0010734352439807,-0.6584120459995911,0.8104350636623712,-0.4763896194674232,-0.10760272504767358,0.7887117156423844,3.1346637580605727,-1.9487044515408454,0.7979874722622112
52,-0.3480367457109912,-0.35803844592918893,0.617494391855273,-0.49086892551482386,-0.09507665091148985,0.7745932126659063,-3.110855721657451,-1.8911928901999588,0.8192420416438233
53,-1.0010734352439807,1.29401635445802,0.617494391855273,-0.5045611557686749,-0.08175182624488536,0.7598512679014946,-3.0880660545909335,-1.8454313036961172,0.8493230690752734
54,-0.3480367457109912,-0.20785164589398825,0.617494391855273,-0.5173614103248865,-0.06770282185834328,0.7445167214188,-3.0491282357739604,-1.7900988334931731,0.870327384502408
55,-0.021518400944496596,-0.9587856460699926,0.617494391855273,-0.5291700673691498,-0.05300930577969225,0.728615188296277,-3.023840499130421,-1.742453917956057,0.8992413654672471
56,-0.021518400944496596,1.1438295544228194,0.617494391855273,-0.539893214471964,-0.03775510334186165,0.7121672786840182,-2.983954964655531,-1.6892344964798702,0.9200500838997779
57,-0.6745550904774861,-0.6584120459995908,0.617494391855273,-0.5494430604268694,-0.022027239099695586,0.6951888468630222,-2.9566073257508902,-1.6400676871941504,0.9479318232286686
58,-0.6745550904774861,-0.35803844592918893,0.617494391855273,-0.5577383273060453,-0.005914972663343818,0.6776912641939463,-2.9160202543995526,-1.5888964113545765,0.9686014617724269
59,-0.674555090477486,1.7445767545636226,0.8104350636623712,-0.5647046214098269,0.010491159644675445,0.6596817104473122,-2.886952357890771,-1.5385263075697233,0.9955777025692698
60,0.30499994382199824,-0.50822524596439,0.8104350636623712,-0.5702747808038023,0.027100285493438576,0.6411634777001445,-2.8458534250985363,-1.4893412543409386,1.016165268832928
61,-1.0010734352439807,0.24270875421161428,0.8104350636623712,-0.5743891965444451,0.043822108132631564,0.6221362808420504,-2.8153326331250086,-1.4380517923085878,1.0423547709488559
62,-1.0010734352439807,-0.35803844592918893,0.8104350636623712,-0.5769961043423203,0.060567778194538714,0.6025965688505308,-2.7738703585446345,-1.390795097481871,1.062916474353192
63,-0.021518400944496596,2.6456975547748276,0.8104350636623712,-0.5780518430079721,0.07725071615408421,0.5825378314188184,-2.742110473196861,-1.3388417471077643,1.0884299926461267
64,-1.0010734352439807,0.5430823542820157,0.6174943918552728,-0.5775210756475324,0.09378737699350494,0.5619508962029944,-2.700403164934326,-1.293460187469739,1.109020160182856
65,-1.0010734352439807,-0.8085988460347918,0.6174943918552728,-0.5753769694779622,0.11009794995532905,0.5408242127864102,-2.6675778575760027,-1.2410747354284708,1.1339604765289333
66,-0.6745550904774861,0.392895554246815,0.6174943918552728,-0.5716013303276597,0.12610698844258972,0.5191441203101085,-2.625721426116233,-1.1975200064352616,1.1546307572141858
67,-1.0010734352439807,-0.05766484585878753,0.6174943918552728,-0.5661846882951876,0.14174396782609475,0.496895096475908,-2.5919739036658163,-1.1449143270816673,1.1790928606415758
68,-0.6745550904774861,0.392895554246815,0.6174943918552728,-0.5591263317247318,0.15694377091748432,0.47405998624740076,-2.550047432035234,-1.1031431156813252,1.1998917516434724
69,-1.0010734352439807,-1.259159246140394,0.6174943918552728,-0.5504342876451465,0.17164710151370954,0.4506202091013781,-2.515497413043693,-1.0505121125284609,1.2239632065748927
70,-1.0010734352439807,-0.6584120459995908,0.6174943918552728,-0.5401252479678369,0.18580082611143903,0.42655594421204285,-2.473567124837038,-1.0104858317052692,1.2449358964137018
71,-0.021518400944496596,1.5943899545284215,0.42455372004817465,-0.5282244419327177,0.19935824300923508,0.40184629354731577,-2.4383159031214143,-0.958009432894276,1.2686974057402889
72,-0.3480367457109914,0.2427087542116139,0.617494391855273,-0.5147654564828628,0.21227927652740164,0.37646942352642426,-2.396438013704812,-0.9196933028614168,1.2898859093844537
73,-0.3480367457109912,2.044950354634024,0.4245537200481749,-0.49979000724524913,0.22453059240444814,0.3504026865909148,-2.36057218964633,-0.8675373017603055,1.3134120569340624
74,-1.0010734352439807,1.7445767545636226,0.4245537200481749,-0.4833476632669138,0.23608562974978106,0.3236227247309873,-2.318795011266268,-0.8308985501149109,1.3348555990116373
75,-0.674555090477486,-1.259159246140394,0.6174943918552728,-0.4654955285268345,0.2469245461854256,0.29610555767205826,-2.282389314802545,-0.7792142770004625,1.3582157326390525
76,-1.0010734352439807,0.8434559543524175,0.4245537200481749,-0.4462978829407971,0.2570340758047596,0.26782665908522546,-2.2407548714877086,-0.7442195737362105,1.3799513147360196
77,-0.3480367457109912,2.795884354810028,0.23161304824107648,-0.4258257856864568,0.26640730310330885,0.23876102488202722,-2.203874346185697,-0.6931427553149143,1.4032105102915464
78,-1.0010734352439807,-0.8085988460347915,0.23161304824107648,-0.4041566444206828,0.275043358893242,0.20888323841451772,-2.162419636875823,-0.6597553144223398,1.425273582256804
79,-0.3480367457109912,-0.35803844592918893,0.03867237643397832,-0.3813737551204961,0.2829470463261119,0.17816753816408765,-2.1251213454087803,-0.6094046077910499,1.4484936123622794
80,-0.3480367457109912,0.2427087542116139,0.03867237643397832,-0.3575658185155164,0.2901284071539261,0.14658789410986744,-2.083879359731614,-0.5775813377886231,1.470918753172503
81,-0.6745550904774859,-0.6584120459995908,-0.15426829537311984,-0.33282644018921603,0.2966022400590864,0.1141180992829023,-2.046213775618328,-0.5280568625936864,1.4941589685071823
82,2.264110012420966,-0.50822524596439,-0.15426829537311984,-0.3072536222809442,0.30238758330324084,0.08073188299990078,-2.005214422036121,-0.497745764592782,1.5169804693064095
83,-0.021518400944496596,1.5943899545284215,-0.15426829537311984,-0.2809492550434547,0.30750717280453854,0.04640305195673393,-1.9672267287955028,-0.44912776394481413,1.5402984922986296
84,-0.3480367457109914,-0.50822524596439,-0.347208967180218,-0.2540186157752419,0.31198688477746417,0.011105664786681521,-1.9264978948728817,-0.4202655655829622,1.5635507383437313
85,1.9375916676544716,0.09252195417641357,-0.347208967180218,-0.2265698804759116,0.31585517019058046,-0.02518575509545607,-1.8882294462239748,-0.37261310956254157,1.5870028849056712
86,-1.0010734352439807,0.8434559543524175,-0.5401496389873164,-0.1987136503234993,0.31914248709278653,-0.062495964485126135,-1.847798412671473,-0.34512299373518984,1.6107204613667245
87,-0.3480367457109912,1.29401635445802,-0.5401496389873164,-0.17056249161624634,0.32188073632844255,-0.10084870043518673,-1.8092885460972181,-0.29847265508195303,1.6343618415704593
88,-1.0010734352439807,0.5430823542820161,-0.3472089671802182,-0.142230484835029,0.32410270604675306,-0.14026633386565718,-1.7691838549595138,-0.27226213201191113,1.6585793290134705
89,-0.3480367457109913,-0.8085988460347915,-0.3472089671802182,-0.11383277646068726,0.3258415308002473,-0.18076947671653038,-1.7304720774564577,-0.2266268400517995,1.6824636190620184
90,-0.6745550904774861,-0.3580384459291893,-0.3472089671802182,-0.08548512661671388,0.3271301720481582,-0.2223765441642565,-1.6907257792992902,-0.2015861225815569,1.7072150876087118
91,0.6315182885884928,1.29401635445802,-0.5401496389873164,-0.05730344650894201,0.32800092790725577,-0.26510327482570584,-1.6518542009689647,-0.1569546687631347,1.7313940078784058
92,0.30499994382199824,-0.05766484585878753,-0.5401496389873164,-0.029403321265494525,0.3284849800815002,-0.30896221299786736,-1.6125043390578928,-0.1329561103098327,1.7567122622869076
93,-1.0010734352439807,0.6932691543172164,-0.5401496389873164,-0.0018995151861748178,0.32861198503449723,-0.35396215786500795,-1.5735202470778182,-0.0892938523086959,1.7812348347638454
94,-0.3480367457109913,-1.2591592461403944,-0.7330903107944146,0.025094542940270005,0.328409715560031,-0.40010758540607794,-1.5346135364740296,-0.06619292800844807,1.8071504934218976
95,-0.021518400944496596,1.143829554422819,-0.7330903107944146,0.051467296657458694,0.32790375849428904,-0.4473980495796315,-1.4955721388826169,-0.023444042925481613,1.8320621680394493
96,-0.6745550904774861,-1.4093460461755951,-0.7330903107944146,0.07710962263051463,0.3271172739503676,-0.4958275702890166,-1.4571669239185623,-0.001082112473404524,1.8586026618469162
97,-0.6745550904774861,-0.9587856460699926,-0.7330903107944146,0.1019154161503503,0.3260708204714719,-0.5453840166354148,-1.4181343616760484,0.04082646703030354,1.8839443932290427
98,-0.3480367457109912,0.6932691543172164,-0.7330903107944146,0.1257822004596674,0.3247822486613954,-0.5960484950259349,-1.3803039510771602,0.06261761165570259,1.9111329588341093
99,-0.3480367457109914,0.2427087542116139,-0.5401496389873164,0.1486117570425691,0.3232666632217285,-0.6477947527415762,-1.3413606673803788,0.10377074763183194,1.9369403039251054
100,0.6315182885884928,-0.50822524596439,-0.5401496389873164,0.17031077177846338,0.32153645024170874,-0.7005886084629542,-1.3041971588888734,0.12516297813670496,1.9647950388450781
101,1.2845549781214822,-0.6584120459995911,-0.5401496389873164,0.19079148956792566,0.31960136375674725,-0.7543874218647101,-1.2654417683398507,0.16565101895286882,1.9910973430944698
102,-0.3480367457109912,0.09252195417641318,-0.5401496389873164,0.20997236830004656,0.31746866344373487,-0.8091396146033747,-1.229060584305499,0.18681351383335318,2.019630390927362
103,-0.021518400944496596,2.044950354634024,-0.5401496389873164,0.22777872244354774,0.31514329347224546,-0.8647842547844921,-1.190614541347374,0.22672611853910402,2.046450132033437
104,0.304999943821998,2.195137154669225,-0.5401496389873164,0.24414334706272092,0.3126280906536309,-0.9212507163442413,-1.1551600996499567,0.2478196276660225,2.075667064856776
105,-0.6745550904774861,0.6932691543172164,-0.5401496389873164,0.259007113871066,0.3099240089215655,-0.9784584238057898,-1.1171736825592378,0.28724071348588515,2.103019416012729
106,1.6110733228879766,0.5430823542820157,-0.5401496389873164,0.27231953118905283,0.30703034815342034,-1.036316691632416,-1.0828268299620722,0.30841336590550833,2.132918866421043
107,0.6315182885884926,0.8434559543524175,-0.5401496389873164,0.28403925926858975,0.3039449785883983,-1.0947246659170802,-1.0454871200130122,0.3474178467947551,2.1608115189966646
108,0.9580366333549875,-0.05766484585878753,-0.7330903107944146,0.29413457202755167,0.3006645562382092,-1.1535713744246359,-1.0124751050227974,0.36880285838698945,2.19138508729668
109,-0.021518400944496596,-0.9587856460699926,-0.9260309826015127,0.30258375657802883,0.29718472808746965,-1.2127358890611997,-0.976016831791657,0.40745509798074797,2.219818343969001
110,-0.021518400944496596,0.6932691543172168,-0.9260309826015127,0.30937544325963695,0.29350032780481333,-1.2720876027707904,-0.9446268829432591,0.4291699426240639,2.2510507771719444
111,-0.021518400944496596,-1.2591592461403944,-0.9260309826015127,0.31450886060300354,0.28960556308695423,-1.331486620806656,-0.9093474149870984,0.4675232877888874,2.280017898527059
112,0.6315182885884926,0.6932691543172168,-1.118971654408611,0.3179940108155498,0.28549419481551674,-1.3907842644323494,-0.8799454726508981,0.4896696964104797,2.3118875104393224
113,-1.0010734352439807,0.09252195417641357,-1.118971654408611,0.3198517615501606,0.28115970634840926,-1.4498236833971376,-0.8462257720129942,0.5277666396836019,2.341375272054009
114,3.8967017362534397,0.5430823542820161,-1.3119123262157093,0.32011384915977115,0.2765954591406686,-1.508440571932341,-0.8192824485775787,0.5504312256988506,2.373854550551893
115,0.9580366333549875,3.09625795488043,-1.5048529980228074,0.31882278808315523,0.27179482915865666,-1.5664639814903338,-0.7876164397770962,0.5883042622822733,2.403843949864482
116,-0.021518400944496596,-0.3580384459291893,-1.6977936698299056,0.3160316814404549,0.26675131787835554,-1.6237172220456844,-0.763742948071835,0.6115600367652932,2.436900286499938
117,0.6315182885884926,1.4442031544932208,-1.6977936698299056,0.31180393013883134,0.26145863262657537,-1.6800188426072133,-0.7347786969164382,0.6492335562578048,2.467367334160511
118,-0.021518400944496596,0.6932691543172168,-1.6977936698299056,0.3062128414023274,0.25591073367993517,-1.7351836807602716,-0.7147763480029371,0.6731426155589102,2.500963810318522
119,0.30499994382199824,-0.6584120459995908,-1.890734341637004,0.29934114103243903,0.25010184906778105,-1.7890239706022968,-0.6893735139142475,0.7106359039978994,2.53188034133993
120,1.611073322887977,0.9936427543876186,-2.0836750134441018,0.2912803956505934,0.24402646126816485,-1.841350498266837,-0.6743005598044588,0.7352530701371464,2.565976506661031
121,-0.6745550904774863,0.24270875421161428,-2.0836750134441018,0.28213035189803926,0.23767927223221294,-1.8919737942382695,-0.6536083441304519,0.7725839057485622,2.5973109502968477
122,0.6315182885884926,-1.4093460461755951,-1.890734341637004,0.2719982000238378,0.23105515434903923,-1.9407053518202098,-0.6448648104345216,0.7979605706491303,2.631863536456762
123,1.611073322887977,1.1438295544228194,-2.0836750134441018,0.2609977700194622,0.224149095310954,-1.987358861466961,-0.630419570143292,0.8351485992340535,2.6635815954334103
124,-1.0010734352439807,-0.50822524596439,-2.0836750134441018,0.24924866938117501,0.21695614454134285,-2.031751451157279,-0.6298381759399219,0.8613359840679327,2.6985451234417686
125,-0.6745550904774859,1.4442031544932208,-2.0836750134441018,0.23687537250450721,0.20947136799541674,-2.073704923423979,-0.623660949634939,0.8984052433161173,2.7306103301411113
126,0.9580366333549875,-0.35803844592918915,-2.0836750134441018,0.22400627247719507,0.20168981710953104,-2.113046979948597,-0.6335548541692686,0.9254565949001451,2.7659375876825645
127,0.631518288588493,-0.6584120459995908,-2.2766156852512003,0.2107727062379781,0.19360651708472168,-2.149612424803002,-0.6381739429510315,0.9624369043248594,2.7983117245269606
128,-1.0010734352439807,-0.8085988460347915,-2.2766156852512003,0.19730796349635568,0.18521647969070218,-2.183244337521729,-0.661199152345885,0.9904084744939164,2.833954110227984
129,-0.021518400944496596,-0.3580384459291893,-2.2766156852512003,0.18374628899062398,0.17651474566722175,-2.213795207266416,-0.6793941521606812,1.0273356365414932,2.866597500510757
130,1.611073322887977,-0.20785164589398863,-2.2766156852512003,0.17022188713668276,0.1674964606814878,-2.2411280194573022,-0.7179116371583553,1.0562864112704906,2.902505247652978
131,-0.3480367457109914,-0.20785164589398825,-2.2766156852512003,0.1568679377349815,0.15815698648898568,-2.265117286434471,-0.7517789159027017,1.09320121105437,2.93537693400513
132,-0.3480367457109913,1.7445767545636226,-2.469556357058299,0.1438156310424676,0.1484920461207717,-2.2856500139403146,-0.8062862543490671,1.1231914280917923,2.971499232882924
133,-0.6745550904774859,-1.2591592461403944,-2.469556357058299,0.13119323051263615,0.13849789952795152,-2.302626595429245,-0.8552770604406412,1.1601376029232453,3.004557063945974
134,-1.0010734352439807,-0.50822524596439,-2.469556357058299,0.11912517172691994,0.12817154475508954,-2.3159616264249157,-0.9220798772553505,1.1912264005343693,3.0408421039224103
135,-0.6745550904774859,1.8947635545988237,-2.469556357058299,0.10773120558834806,0.11751093929602446,-2.3255846314421724,-0.9808471863849755,1.2282480654420063,3.074042751081019
136,1.2845549781214818,0.24270875421161428,-2.469556357058299,0.09712559208656026,0.10651523615841345,-2.33144069642801,-1.051110747566811,1.260490818832018,3.110437704440811
137,0.6315182885884926,-0.9587856460699926,-2.469556357058299,0.08741634825704957,0.09518502900576187,-2.3334910002225846,-1.1100299235367004,1.2976298650883495,-3.13944867661575
138,0.9580366333549875,-0.9587856460699926,-2.469556357058299,0.07870455154422099,0.08352260093550688,-2.3317132391221036,-1.1729938841931387,1.3310756505688006,-3.102997707834444
139,-0.6745550904774861,0.9936427543876182,-2.469556357058299,0.0710836988674708,0.07153217198526973,-2.3261019391908273,-1.2226354225876774,1.3683694399646509,-3.0696463068962174
140,0.30499994382199824,-0.20785164589398844,-2.469556357058299,0.06463912258821435,0.059220140448093754,-2.3166686515128863,-1.2709163361827869,1.4030588585625337,-3.033194359855841
141,-0.6745550904774863,-0.6584120459995908,-2.469556357058299,0.05944746635649868,0.046595312070143585,-2.3034420261093027,-1.3062140437427754,1.4405383421580493,-2.9998376180701967
142,0.6315182885884926,1.29401635445802,-2.6624970288653964,0.05557622517503525,0.03366910991695069,-2.286467760791274,-1.3377960761898138,1.4765017776084768,-2.9634409283607055
143,-0.6745550904774859,1.7445767545636226,-2.6624970288653964,0.05308335436545459,0.020455756939458943,-2.2658084218168617,-1.3582122696674608,1.514190107153492,-2.9301273482315504
144,-0.021518400944496596,0.09252195417641318,-2.6624970288653964,0.052016951733217645,0.006972423337586545,-2.241543133946548,-1.3746799745067486,1.5514465518429599,-2.893843368448689
145,-1.0010734352439807,0.6932691543172164,-2.6624970288653964,0.05241501657950647,-0.006760667976555905,-2.2137671384615167,-1.3820947612276313,1.5893583939548532,-2.8606228031065775
146,-0.3480367457109914,-0.9587856460699926,-2.6624970288653964,0.05430528839439268,-0.020720181974166134,-2.182591218978885,-1.3862934684340813,1.6279151041983015,-2.824510148242063
147,-0.6745550904774859,0.8434559543524175,-2.6624970288653964,0.057705166830929154,-0.03487965915858666,-2.148140996440655,-1.3832199948630626,1.6660568883012643,-2.7914336963736117
148,-0.021518400944496596,-0.6584120459995908,-2.6624970288653964,0.06262171271594769,-0.04920954872148523,-2.110556096391898,-1.3779397339884223,1.7059099965437596,-2.755551989476449
149,-0.3480367457109914,0.09252195417641357,-2.6624970288653964,0.06905172755429657,-0.06367728434707644,-2.0699891935485177,-1.3666866058373044,1.7442810433566711,-2.7226717818536184
150,0.9580366333549875,1.143829554422819,-2.6624970288653964,0.0769819066538205,-0.07824739939260465,-2.026604940677601,-1.3542184792970509,1.785416895844852,-2.687081384663855
151,0.9580366333549875,-0.9587856460699926,-2.469556357058299,0.08638905912964044,-0.09288167802253766,-1.9805787909815007,-1.3366523037826483,1.824011065429906,-2.654450253315853
