trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.508178880747909,-1.2221508018191445,-0.7330903107944146,0.6403420412238945,-1.0493968299725547,-0.743654056765361,-1.2380435096586972,2.2047753795370575,2.0905419730806876
2,2.711339494176735,-0.23021910452872232,-0.7330903107944146,0.6578375553223468,-1.004732733184103,-0.6634911205158527,-1.0758567420688512,2.603766769752933,2.532915483034778
3,1.6097591874623218,0.7617125927616999,-0.7330903107944146,0.6760009941225374,-0.9590596428956785,-0.5835928029379956,-1.0661027792096442,2.609369811297737,2.5218318493838376
4,0.2327838040693069,0.26574674411648863,-0.7330903107944146,0.6946914376817456,-0.9125768306984359,-0.5042057552100413,-0.9686652303056499,2.8474373597038114,2.895167253977279
5,3.26212964753394,-0.7261849531739334,0.23161304824107648,0.7137592185952244,-0.8654881074818744,-0.42557208372129823,-0.9555689372938873,2.856370306397089,2.90489054627082
6,1.334364110783719,-0.7261849531739334,0.23161304824107648,0.7330469762717462,-0.8180000306836909,-0.34792758642715965,-0.874924721104428,3.0445777078334224,-2.952231942845756
7,0.7835739574265126,-1.2221508018191445,0.23161304824107648,0.7523907483780663,-0.7703201196312289,-0.27150006711979247,-0.8588259568533514,3.0565132060401394,-2.869448826332439
8,3.26212964753394,-0.23021910452872246,0.23161304824107648,0.7716210864930313,-0.7226550991941829,-0.1965077485013878,-0.7853921331798533,-3.0645042341173956,-2.3784615948049317
9,0.7835739574265126,-0.7261849531739335,0.5531808345862401,0.7905641872732541,-0.6752091896788346,-0.12315780353596655,-0.7664975621623992,-3.049687985441348,-2.158041444051615
10,1.0589690341051154,-0.23021910452872246,0.713964727758822,0.8090430347551406,-0.6281824598929442,-0.05164502251940635,-0.6966932413575273,-2.904310279865631,-1.7654304110251722
11,0.23278380406930615,0.26574674411648863,0.8104350636623712,0.8268785536065051,-0.5817692598425493,0.017849369031856507,-0.6751621717830916,-2.8866262787476753,-1.4992535004751437
12,-0.593401425966503,-0.7261849531739336,0.8747486209314039,0.8438907767898924,-0.5361567488818834,0.08515872911401111,-0.6072823748796419,-2.753457294616015,-1.2953816393918538
13,-0.3180063492878995,0.7617125927616999,0.92068687612357,0.8599000333709721,-0.49152353400538334,0.1501318448605597,-0.5832462897449393,-2.732838206087808,-1.0785257979706617
14,2.435944417498131,0.7617125927616996,0.92068687612357,0.8747281623502585,-0.4480384313193126,0.21263359847164798,-0.5163702167896946,-2.609295543074691,-0.9751263087897357
15,-0.3180063492878999,0.26574674411648863,0.92068687612357,0.8881997565716312,-0.4058593615740603,0.27254545020619586,-0.4899379973264372,-2.585598508958163,-0.8079473636120148
16,0.23278380406930615,-1.2221508018191445,0.713964727758822,0.9001434381406187,-0.3651323878808748,0.3297657385764425,-0.42353027194151815,-2.470119077593243,-0.7455777625441626
17,-0.593401425966503,-0.23021910452872232,0.713964727758822,0.9103931646092105,-0.32599090047522516,0.38420980114531816,-0.3947898880781361,-2.443117381811093,-0.6124106615784891
18,-0.8687965026451059,-0.7261849531739335,0.713964727758822,0.9187895635037922,-0.28855495034881135,0.4358099223092863,-0.3285247315783056,-2.3347272815002578,-0.5676104472527197
19,-0.04261127260929667,0.7617125927616996,0.713964727758822,0.9251812904940802,-0.25293073170518515,0.4845151170083893,-0.29754411123157487,-2.3040901836418293,-0.4572551949622077
