trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8311882196688853,-0.9554435408047606,-0.2012563520622038,1.6416772737421497,-0.9865777764655793,-0.2723474248244271,-1.0704737080238091,2.2056090868125464,1.661045179936978
2,-0.5643003892524094,-0.9554435408047606,1.7639288994930096,1.5418900381446112,-0.9786193987235461,-0.28165187277745835,-0.6648020742314908,2.487384548415046,1.7034369659657327
3,-0.40460114865765634,-0.4356125565979151,0.7813362737154029,1.4410266130424154,-0.9700107597452112,-0.2925531891433235,-0.6742709106340228,2.4988457538541695,1.707001062442902
4,-0.40460114865765634,-0.9554435408047606,0.45380539845620066,1.3394708880380644,-0.9607462576463388,-0.3050839939253053,-0.38295845724600347,2.6489472582805242,1.7342249927683278
5,-0.7239996298471624,-0.7821665460691455,0.29003996082659955,1.2376108637543706,-0.9508212861774518,-0.31926708006050963,-0.3899451813149543,2.662935424523672,1.7396350656526383
6,1.5117897384793797,-0.9554435408047606,0.19178069824883892,1.1358356194834205,-0.9402322034315025,-0.33511483745504433,-0.12805422218005025,2.7766409513714008,1.764235592360646
7,-0.24490190806290338,-0.7821665460691455,0.45380539845620066,1.034532335384922,-0.9289763106644949,-0.3526287868500744,-0.12873573883607195,2.7925607552064924,1.7715874395935258
8,-0.24490190806290338,-0.9554435408047606,0.36022514838214287,0.9340834044016143,-0.9170518425302608,-0.37179923403625564,0.12130944286286756,2.8884987164548646,1.7961438866427217
9,-0.24490190806290338,-0.9554435408047606,0.29003996082659955,0.8348636643632632,-0.9044579696138548,-0.3926050522527097,0.1318371581716,2.9060798023572514,1.8054685780840987
10,-0.08520266746815032,-0.9554435408047606,0.23545148161673252,0.7372377769554714,-0.8911948138787866,-0.41501359814106,0.37447964915414317,2.991256304336449,1.830946880441839
11,-0.8836988704419153,-0.6088895513335303,0.19178069824883892,0.6415577767071738,-0.877263477492819,-0.43898076413943404,0.40240494666549587,3.0103510056613985,1.8422155036955765
12,-0.08520266746815032,-0.4356125565979151,-0.004737826906682428,0.5481608094374225,-0.8626660854365724,-0.4644511676793973,0.636102441174454,3.0882023037264785,1.8690342959410056
13,-1.0433981110366684,-0.9554435408047606,-0.004737826906682428,0.4573670756913666,-0.8474058422209985,-0.4913584750862192,0.6883074546746026,3.108722169294514,1.8821710350974228
14,-1.2030973516314214,-0.6088895513335302,-0.004737826906682428,0.36947799070290055,-0.8314871027764004,-0.5196258557666253,0.907408087313891,-3.101981497359771,1.910494879909411
15,-1.0433981110366686,-0.08905856712668478,-0.004737826906682428,0.2847745683250178,-0.8149154570648589,-0.5491665601376509,0.9896899310756476,-3.080092523843148,1.9253907688962213
16,1.0326920166951208,-0.9554435408047606,-0.004737826906682428,0.20351603206123786,-0.7976978272981371,-0.5798846127837326,1.1861860132699165,-3.0117557459313753,1.9552466444498662
17,-0.7239996298471624,-0.9554435408047606,-0.004737826906682428,0.12593865188722014,-0.7798425758885155,-0.6116756104436981,1.3005286548210777,-2.9885349060161075,1.9717719073647708
18,0.2341958137213556,-0.6088895513335302,-0.004737826906682428,0.05225480148987312,-0.7613596214515709,-0.6444276125257722,1.467061290918879,-2.9235229418582773,2.0031073706567195
