trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5613702540782965,-1.0805619812389595,-0.3531802351385074,1.5420228638996523,-1.0996476912650777,-0.4155016713357319,-0.74605720785271,2.0893899484988743,-1.8911231073265933
2,0.6295971186214788,-1.0805619812389595,-0.3531802351385074,1.445471359086724,-1.097519973025959,-0.35802825715309294,-0.1543358488529119,2.3329080368252684,-1.9059414858625416
3,-0.9233581071398842,-1.0805619812389595,-0.3531802351385074,1.3490948846930466,-1.0951161326899683,-0.30043062961582867,-0.1217366859954529,2.3360164534643095,-1.8420503730735038
4,0.31900607346920623,-1.0805619812389595,-0.3531802351385074,1.253135026529618,-1.0924226983768561,-0.2427709764014505,0.19821927107442194,2.4665879425433923,-1.8031682729801133
5,-0.30217601683533896,-1.0805619812389595,-0.3531802351385074,1.1578303485868358,-1.089426248707732,-0.18511193157821093,0.2427425580986799,2.470998627829391,-1.7432554584984674
6,0.31900607346920606,-1.0805619812389595,-0.7558253018009877,1.0634149675957731,-1.0861134526180187,-0.12751663978328587,0.4659426838422504,2.5689831320425687,-1.693392465843534
7,-0.923358107139884,-1.0805619812389595,-0.6887177906905743,0.9701171840377844,-1.0824711110076726,-0.07004881326161237,0.517970299365748,2.574498805169833,-1.6367090802952409
8,-1.2339491522921566,-0.9658370428542793,-0.6407838541831362,0.878158183993008,-1.078486200232162,-0.012772777523123325,0.6883419568924206,2.656231876013627,-1.5830664092448479
9,0.008415028316933535,-1.0805619812389595,-0.6048334018025575,0.7877508244494554,-1.074145917435573,0.04424649821371694,0.7453067747328882,2.6627458663190184,-1.5290302607760264
10,-0.9233581071398842,-1.0805619812389595,-0.5768719388398854,0.6990985128497691,-1.069437727717802,0.10094338902499915,0.8818665015739281,2.734524748494772,-1.4740440586049952
11,-0.30217601683533896,-1.0805619812389595,-0.5545027684697476,0.6123941896730517,-1.0643494131069249,0.1572516232206204,0.9421388504442672,2.741967775268219,-1.4222278015324339
12,-0.6127670619876115,-0.9658370428542793,-0.7558253018009877,0.5278194208391421,-1.0588691232834322,0.21310431388504655,1.0551708316302075,2.806942833989675,-1.3669790381502236
