trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6800827439295747,-0.20902802203820336,-0.7330903107944146,-0.7752862487887694,-0.33834304376051905,-0.743654056765361,2.3267780040194275,1.8291446335933454,2.0905419730806876
2,-0.89803396305852,-1.18170508458931,-0.7330903107944146,-0.7791959705762156,-0.34357690624612003,-0.6634911205158527,2.7071411641845167,1.9657172362153166,2.532915483034778
3,-0.89803396305852,-1.18170508458931,-0.7330903107944146,-0.7814062218481335,-0.3492873181318906,-0.5835928029379956,2.729642222905454,1.9699056836754534,2.5218318493838376
4,-0.89803396305852,-0.6953665533137567,-0.7330903107944146,-0.7818081141469186,-0.35538576852516923,-0.5042057552100413,2.925868724460144,2.054064471934396,2.895167253977279
5,-0.89803396305852,-1.18170508458931,0.23161304824107648,-0.7802998208998466,-0.3617816223619388,-0.42557208372129823,2.9547046251619675,2.0602481242073183,2.90489054627082
6,-0.89803396305852,-1.18170508458931,0.23161304824107648,-0.776787632647972,-0.36838325556505463,-0.34792758642715965,3.0982861128983976,2.130603116992714,-2.952231942845756
7,-0.89803396305852,-1.18170508458931,0.23161304824107648,-0.771186980931365,-0.37509916176122465,-0.27150006711979247,3.131805421947979,2.138666242209747,-2.869448826332439
8,-0.6800827439295747,-1.18170508458931,0.23161304824107648,-0.7634234201886155,-0.38183901099547907,-0.1965077485013878,-3.0335023219771897,2.2030782946476486,-2.3784615948049317
9,-0.89803396305852,-1.18170508458931,0.5531808345862401,-0.7534335575313372,-0.3885146440635746,-0.12315780353596655,-2.99616731588183,2.2128599535905846,-2.158041444051615
10,-0.89803396305852,-0.6953665533137567,0.713964727758822,-0.7411659207026613,-0.3950409894750661,-0.05164502251940635,-2.8936661088795588,2.2742381477360736,-1.7654304110251722
11,-0.89803396305852,-1.18170508458931,0.8104350636623712,-0.7265817548982495,-0.4013368935303984,0.017849369031856507,-2.8530693774067335,2.2855451131563607,-1.4992535004751437
12,-0.89803396305852,0.27731050923735007,0.8747486209314039,-0.7096557394801447,-0.4073258573054029,0.08515872911401111,-2.760823769344863,2.3452219089002138,-1.2953816393918538
13,-0.89803396305852,-0.6953665533137567,0.92068687612357,-0.6903766160607648,-0.4129366772145505,0.1501318448605597,-2.7173585188859466,2.357846311826647,-1.0785257979706617
14,-0.89803396305852,-1.18170508458931,0.92068687612357,-0.6687477200379947,-0.4181039880073459,0.21263359847164798,-2.632435751944232,2.4164871041771945,-0.9751263087897357
15,-0.89803396305852,-0.20902802203820336,0.92068687612357,-0.6447874084031158,-0.4227687084507326,0.27254545020619586,-2.586400242062421,2.430219762554357,-0.8079473636120148
16,-0.89803396305852,0.27731050923735007,0.713964727758822,-0.6185293774833425,-0.42687839083738033,0.3297657385764425,-2.5069563314672285,2.4881614578387135,-0.7455777625441626
17,-0.6800827439295747,-0.6953665533137567,0.713964727758822,-0.5900228652043098,-0.4303874762073978,0.38420980114531816,-2.4585873042415596,2.5028005815363983,-0.6124106615784891
18,-0.24418030567168383,-0.6953665533137567,0.713964727758822,-0.5593327334382107,-0.43325745774009294,0.4358099223092863,-2.3833835705954085,2.5602037146535985,-0.5676104472527197
19,-0.89803396305852,-1.18170508458931,0.713964727758822,-0.5265394269360342,-0.43545695490975533,0.4845151170083893,-2.332875260573648,2.5755600975244173,-0.4572551949622077
20,-0.89803396305852,-0.20902802203820336,0.5210240559517239,-0.4917388060639693,-0.43696170092977893,0.5302907613757047,-2.261036987344184,2.632485976943433,-0.4207274707504562
21,-0.89803396305852,-0.20902802203820336,0.5210240559517239,-0.45504185104728223,-0.43775444633647304,0.5731180829518215,-2.208552883237139,2.648385883459853,-0.3262946836862366
22,-0.89803396305852,-1.18170508458931,0.5210240559517239,-0.41657423593757015,-0.437824782463286,0.6129935242904377,-2.139437323635468,2.7048391506144958,-0.29404106328313623
23,-0.89803396305852,-1.18170508458931,0.5746186870092511,-0.3764757714319401,-0.4371688896108122,0.6499279945606699,-2.0851179347794537,2.721125840672443,-0.2112504521750561
24,-0.89803396305852,-0.6953665533137567,0.5746186870092511,-0.3348997171194604,-0.4357892156508618,0.6839460241079006,-2.0182369323177065,2.777079468833813,-0.18141488925942537
25,1.0635270091019884,-0.20902802203820336,0.5746186870092511,-0.2920119655495916,-0.4336940919053201,0.7150848369480759,-1.9622051734988943,2.7936139607127,-0.10750188500129491
26,-0.89803396305852,0.27731050923735007,0.5746186870092511,-0.24799010235149496,-0.43089729469558496,0.7433933559699012,-1.8971772318281066,2.8490246609133774,-0.07917142721997023
27,-0.89803396305852,-0.2090280220382032,0.5746186870092511,-0.20302234798726815,-0.42741756256567265,0.7689311552961211,-1.839542314071707,2.865686045761611,-0.012274950240238685
28,-0.46213152480062913,-0.2090280220382032,0.5746186870092511,-0.1573063873184664,-0.4232780800377445,0.7917673738317313,-1.7760615584136936,2.9205040669030944,0.015017646869412057
29,-0.89803396305852,-1.18170508458931,0.5746186870092511,-0.1110480934300701,-0.41850593850359485,0.8119796034938687,-1.7169219182014877,2.937189493335474,0.07619924069156597
30,-0.24418030567168383,-0.6953665533137567,0.617494391855273,-0.06446015291714965,-0.4131315839454641,0.8296527649700429,-1.6547372306927115,2.991364948001672,0.10269902272872675
31,-0.89803396305852,0.27731050923735007,0.617494391855273,-0.017760601440438107,-0.4071882604819803,0.8448779830990164,-1.5941827839983886,3.0079893640980027,0.1591079294133553
32,-0.89803396305852,-0.6953665533137567,0.617494391855273,0.028828719505247263,-0.4007114587881776,0.8577514731372861,-1.533083260666257,3.0614763232640154,0.18494529889567393
33,0.4096733517151523,1.249987571788457,0.617494391855273,0.07508377132478096,-0.3937383789980744,0.8683734482954528,-1.4711971067710923,3.077972004436821,0.237285178802808
34,0.19172213258620682,0.27731050923735007,0.617494391855273,0.12077997682031118,-0.3863074179763057,0.8768470580239066,-1.41100152284363,3.1307310041851784,0.2625307273768881
35,-0.24418030567168383,-0.6953665533137566,0.8104350636623712,0.16569391033981862,-0.37845769015253833,0.8832773655999124,-1.3478611741358233,-3.13613857802983,0.31134263245725174
36,-0.026229086542738506,0.27731050923735007,0.617494391855273,0.2096049996080198,-0.37022858931117253,0.8877703726278046,-1.2884100499013769,-3.0841393489597295,0.33603647904617073
37,-0.02622908654273865,0.27731050923735007,0.617494391855273,0.25229721815299316,-0.3616593963153724,0.8904320971482665,-1.224088271183911,-3.068039601856026,0.38174818713605857
38,-0.6800827439295748,-0.6953665533137567,0.617494391855273,0.2935607465098783,-0.3527889354700953,0.8913677111919722,-1.1652376841008536,-3.0168241930997475,0.40591630133656537
39,6.948209925583513,0.27731050923735007,0.617494391855273,0.3331935795900937,-0.3436552804494103,0.8906807427695546,-1.099803040372451,-3.000962963838866,0.44887532599688296
40,-0.02622908654273836,0.27731050923735007,0.617494391855273,0.3710030571462377,-0.33429550928242935,0.8884723463808943,-1.0414196672193272,-2.9505483219468247,0.47253886067817624
41,1.4994294473598793,-0.6953665533137567,0.617494391855273,0.4068072956906686,-0.3247455066134679,0.8848406451142897,-0.9749369011001175,-2.93493663231999,0.5130350675765305
42,-0.4621315248006296,0.27731050923735007,0.617494391855273,0.4404365048411687,-0.3150398102445683,0.8798801463237883,-0.9168940357333323,-2.8853337345602394,0.5362157396884124
43,-0.462131524800629,0.27731050923735007,0.617494391855273,0.4717341777995313,-0.3052114977839952,0.8736812317703573,-0.849424485463492,-2.8699731014884398,0.5744971143157369
44,-0.4621315248006293,-0.6953665533137567,0.8104350636623712,0.5005581514153089,-0.2952921080802051,0.8663297220191187,-0.791598984685239,-2.821188267763901,0.5972202352406815
45,0.4096733517151523,-1.18170508458931,0.8104350636623712,0.5267815337569023,-0.2853115910591013,0.8579065138328841,-0.7232012299615471,-2.806072486496482,0.63350399725414
46,0.1917221325862071,-0.6953665533137567,0.8104350636623712,0.5502934963888295,-0.2752982787355491,0.8484872883628166,-0.6654712616702657,-2.7581084917196237,0.6558000365552654
47,2.153283104746715,-0.2090280220382032,0.8104350636623712,0.5709999261604612,-0.26527886996687694,0.8381422872070841,-0.5962019127781297,-2.743224785675256,0.6902805079391778
48,3.896892857778278,-0.6953665533137567,0.8104350636623712,0.588823928970701,-0.25527842235209275,0.8269361529385948,-0.538445181895641,-2.6960813278578026,0.7121857011873576
49,-0.24418030567168383,-1.18170508458931,0.8104350636623712,0.6037061772018729,-0.24532034632549793,0.8149278304522611,-0.46835957838747,-2.681410448580294,0.7450398556269103
50,1.7173806664888245,-1.18170508458931,0.8104350636623712,0.6156050943372775,-0.23542639834631962,0.8021705253635828,-0.4104517741086811,-2.635083656109564,0.7665961586251895
51,1.0635270091019884,1.249987571788457,0.8104350636623712,0.6244968744848496,-0.22561667195753232,0.7887117156423844,-0.3396045161171674,-2.620598757455217,0.7979874722622112
52,0.4096733517151523,-1.18170508458931,0.617494391855273,0.6303753395054008,-0.21590958754182638,0.7745932126659063,-0.28141799981526183,-2.575079749304285,0.8192420416438233
53,0.19172213258620696,0.27731050923735007,0.617494391855273,0.6332516404736702,-0.20632188360172152,0.7598512679014946,-0.20986345449457844,-2.5607442176921196,0.8493230690752734
54,2.8071367621335517,-0.6953665533137567,0.617494391855273,0.6331538127505267,-0.19686861371625364,0.7445167214188,-0.15126637627157144,-2.5160170859956885,0.870327384502408
55,0.6276245708440977,1.73632610306401,0.617494391855273,0.6301261954414374,-0.18756315380520008,0.728615188296277,-0.07905931363283301,-2.5017818484835437,0.8992413654672471
56,2.371234323875661,-0.6953665533137566,0.617494391855273,0.6242287272587612,-0.1784172242923967,0.7121672786840182,-0.019915300591286572,-2.4578217066823727,0.9200500838997779
57,-0.89803396305852,-0.6953665533137567,0.617494391855273,0.6155361326700157,-0.16944093129241028,0.6951888468630222,0.05288828931912848,-2.4436227112414453,0.9479318232286686
58,-0.02622908654273836,1.249987571788457,0.617494391855273,0.6041370149389299,-0.16064282992556805,0.6776912641939463,0.11271975579169079,-2.400394498150864,0.9686014617724269
59,-0.46213152480062913,-0.6953665533137567,0.8104350636623712,0.5901328753113619,-0.1520300115991579,0.6596817104473122,0.1860616026058245,-2.3861510046806456,0.9955777025692698
60,-0.6800827439295747,2.2226646343395635,0.8104350636623712,0.5736370787187459,-0.14360821603795018,0.6411634777001445,0.24672390825200596,-2.3436096072095887,1.016165268832928
61,-0.6800827439295747,-0.20902802203820336,0.8104350636623712,0.5547737852157902,-0.13538196781493053,0.6221362808420504,0.32054204300463895,-2.3292237391258768,1.0423547709488559
62,1.7173806664888245,-1.18170508458931,0.8104350636623712,0.5336768632952487,-0.12735473548021162,0.6025965688505308,0.3821790357386555,-2.2873157971800957,1.062916474353192
63,0.19172213258620682,-0.2090280220382032,0.8104350636623712,0.5104887972604859,-0.11952910902112826,0.5825378314188184,0.45640601697080413,-2.272673553818864,1.0884299926461267
64,-0.6800827439295747,-1.18170508458931,0.6174943918552728,0.48535959718898786,-0.1119069892145024,0.5619508962029944,0.5191584225477153,-2.2313410021389393,1.109020160182856
65,1.9353318856177697,0.27731050923735007,0.6174943918552728,0.4584457175791202,-0.10448978163791994,0.5408242127864102,0.5937194146474031,-2.216314426470475,1.1339604765289333
66,-0.02622908654273836,-0.2090280220382032,0.6174943918552728,0.4299089895774919,-0.09727858900265524,0.5191441203101085,0.6577201690577319,-2.1754992786719116,1.1546307572141858
67,-0.24418030567168383,1.249987571788457,0.6174943918552728,0.3999155711611846,-0.09027439723227365,0.496895096475908,0.7325311472817851,-2.159948935202341,1.1790928606415758
68,0.19172213258620696,-0.6953665533137566,0.6174943918552728,0.36863491941509063,-0.083478252159519,0.47405998624740076,0.7978997462747927,-2.11959868753907,1.1998917516434724
69,0.8455757899730433,0.27731050923735007,0.6174943918552728,0.33623878890808895,-0.07689142411608267,0.4506202091013781,0.8728660413349246,-2.1033757454048105,1.2239632065748927
70,-0.46213152480062925,-0.6953665533137567,0.6174943918552728,0.30290025980029117,-0.070515557085538,0.42655594421204285,0.9397019994500811,-2.0634492484528653,1.2449358964137018
71,-0.02622908654273836,-0.6953665533137567,0.42455372004817465,0.2687927986027003,-0.06435279818638147,0.40184629354731577,1.0147173528898161,-2.046396705914163,1.2686974057402889
72,1.9353318856177697,-1.18170508458931,0.617494391855273,0.23408935374637213,-0.058405902897011246,0.37646942352642426,1.083092963065788,-2.006870448251025,1.2898859093844537
73,-0.4621315248006293,0.27731050923735007,0.4245537200481749,0.19896148754894594,-0.0526783121125252,0.3504026865909148,1.1580392871172454,-1.9888225369732968,1.3134120569340624
74,-0.6800827439295745,-0.20902802203820336,0.4245537200481749,0.16357854596974156,-0.0471741988335173,0.3236227247309873,1.2279920750721252,-1.9496969250214473,1.3348555990116373
75,0.4096733517151523,0.7636490405129036,0.6174943918552728,0.12810686784931363,-0.04189848454282792,0.29610555767205826,1.3027401463436923,-1.9304750102415815,1.3582157326390525
76,0.6276245708440977,-0.2090280220382032,0.4245537200481749,0.09270903577265614,-0.03685682727835882,0.26782665908522546,1.3742656344822848,-1.8917803811189062,1.3799513147360196
77,0.4096733517151523,-0.20902802203820336,0.23161304824107648,0.05754317068487398,-0.03205558436593872,0.23876102488202722,1.4486769145481102,-1.871183383092915,1.4032105102915464
78,0.19172213258620696,-0.20902802203820336,0.23161304824107648,0.02276227206912194,-0.027501752734849998,0.20888323841451772,1.5217224720507723,-1.8329864118398258,1.425273582256804
79,-0.46213152480062925,-0.2090280220382032,0.03867237643397832,-0.01148639438520008,-0.02320288932483408,0.17816753816408765,1.5956521480211665,-1.810773144288955,1.4484936123622794
80,-0.026229086542738506,0.27731050923735007,0.03867237643397832,-0.045061858919500306,-0.019167013964933442,0.14658789410986744,1.670112822744192,-1.7731851698894252,1.470918753172503
81,-0.89803396305852,-0.6953665533137566,-0.15426829537311984,-0.07782995609302329,-0.015402497449750571,0.1141180992829023,1.7434140497209716,-1.7490433311449143,1.4941589685071823
82,-0.6800827439295747,-0.2090280220382032,-0.15426829537311984,-0.10966377560912263,-0.011917938134201682,0.08073188299990078,1.8191312709600995,-1.7122327745211825,1.5169804693064095
83,0.19172213258620682,0.7636490405129033,-0.15426829537311984,-0.14044405235944016,-0.008722031014877334,0.04640305195673393,1.8916603916308752,-1.685722997773491,1.5402984922986296
84,-0.6800827439295745,1.73632610306401,-0.347208967180218,-0.17005949376155238,-0.005823433914145089,0.011105664786681521,1.968424179927185,-1.6499356985585054,1.5635507383437313
85,0.19172213258620696,-0.6953665533137567,-0.347208967180218,-0.1984070440675858,-0.003230635726284032,-0.02518575509545607,2.040046454460256,-1.6203843412209649,1.5870028849056712
86,-0.6800827439295747,0.7636490405129033,-0.5401496389873164,-0.2253920867230401,-0.0009518310797161852,-0.062495964485126135,2.117601385987177,-1.5859797199081467,1.6107204613667245
87,0.19172213258620696,-0.6953665533137567,-0.5401496389873164,-0.2509285867658992,0.0010051959830852213,-0.10084870043518673,2.18819665316387,-1.5522537537252086,1.6343618415704593
88,-0.6800827439295745,0.27731050923735007,-0.3472089671802182,-0.27493917573642446,0.002633178833413446,-0.14026633386565718,2.266251394123608,-1.5197733084635936,1.6585793290134705
89,0.8455757899730433,0.27731050923735007,-0.3472089671802182,-0.29735518179671383,0.003925466607226372,-0.18076947671653038,2.335719103109793,-1.4797392189188459,1.6824636190620184
90,-0.6800827439295747,-0.2090280220382032,-0.3472089671802182,-0.31811660777525547,0.0048761156687831195,-0.2223765441642565,2.413958853693684,-1.4500398895619229,1.7072150876087118
91,-0.89803396305852,-1.18170508458931,-0.5401496389873164,-0.33717205955453394,0.005479975831985527,-0.26510327482570584,2.4822219884574057,-1.3989776052340803,1.7313940078784058
92,-0.89803396305852,-0.6953665533137567,-0.5401496389873164,-0.35447862664165897,0.005732772826806724,-0.30896221299786736,2.560322734173875,-1.3734716869970451,1.7567122622869076
93,-0.89803396305852,1.73632610306401,-0.5401496389873164,-0.3700017163453205,0.005631187906830894,-0.35396215786500795,2.627330297015278,-1.2977070696886006,1.7812348347638454
94,-0.24418030567168383,0.27731050923735007,-0.7330903107944146,-0.38371484334316114,0.005172934223236208,-0.40010758540607794,2.7049734804743544,-1.2782711499747237,1.8071504934218976
95,0.4096733517151523,-1.18170508458931,-0.7330903107944146,-0.395599377687343,0.00435682820197748,-0.4473980495796315,2.7707013588118654,-1.1071090885815311,1.8320621680394493
96,-0.89803396305852,2.2226646343395635,-0.7330903107944146,-0.4056442558465568,0.0031828536853066858,-0.4958275702890166,2.847587495154112,-1.071666584722697,1.8586026618469162
97,-0.46213152480062925,-1.18170508458931,-0.7330903107944146,-0.4138456603899736,0.0016522172682079637,-0.5453840166354148,2.9120376789241464,0.9765213533099733,1.8839443932290427
