trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9611954817392944,-0.48939475658179116,0.0767721477983838,-0.8951370442007373,-0.5015193066328373,0.015010355663395605,2.0319694124978067,2.061979846856661,1.5661606109062183
2,-0.9611954817392944,-0.48939475658179116,0.0767721477983838,-0.8674998919182527,-0.4843969047671819,-0.07296478633057817,2.309614446589508,2.382779644273202,1.5999485416107952
3,-0.34432330576937376,-0.25641940838866306,-1.4569100668825998,-0.8386192634770602,-0.46685516789272996,-0.15963348053921264,2.310171000276532,2.380508144764947,1.633416971868721
4,-0.34432330576937376,-0.48939475658179116,-0.690068959542108,-0.8085991334980527,-0.4489361958502224,-0.2446222239118379,2.4858656744077208,2.584492482201954,1.676466370036967
5,-0.6527593937543341,-0.48939475658179116,-0.9456826619889385,-0.7775509350812735,-0.43068519943036215,-0.32756989690520916,2.4866040465492514,2.5825847430012994,1.7107996623021093
6,-0.9611954817392944,-0.48939475658179116,-1.0734895132123539,-0.7455925287107377,-0.41215038740785936,-0.40813126774269837,2.6345040775503943,2.751953413520596,1.7565778736545554
7,-0.035887217784413374,-0.48939475658179116,-1.150173623946403,-0.7128471404209508,-0.39338282727057033,-0.4859803169963725,2.635237383856171,2.7505931032029647,1.7909151028431973
8,-0.035887217784413374,-0.25641940838866306,-1.2012963644357693,-0.6794422850805042,-0.3744362769690861,-0.56081333626936,2.7709858409437653,2.902929353117221,1.8378352480738447
9,-0.035887217784413374,-0.48939475658179116,-1.2012963644357693,-0.6455086885807005,-0.35536698525592636,-0.632351760798688,2.771658256336649,2.9022701588765956,1.8718027334895502
10,-0.9611954817392944,-0.48939475658179116,-1.2378126076424592,-0.6111792203352897,-0.33623345859611414,-0.7003447018158838,2.901447390475438,3.0443605308922606,1.9191369191540821
11,-0.9611954817392944,-0.48939475658179116,-1.2651997900474767,-0.5765878442690502,-0.3170961930398912,-0.7645711504630825,2.902106537281824,3.0445519315470118,1.9525027828302959
12,-0.34432330576937376,-0.48939475658179116,-1.286500931918046,-0.5418685929983167,-0.2980173699217969,-0.8248418308411124,3.0292041341037024,-3.1034636553071926,1.999808621830677
13,-0.9611954817392944,-0.48939475658179116,-1.3035418454145014,-0.5071545676099078,-0.2790605150137786,-0.88100068522501,3.0300162039682106,-3.1022683763315677,2.0323917642641987
14,-0.6527593937543341,0.6754819843838493,-1.3035418454145014,-0.4725769650670946,-0.2602901218888097,-0.932925979572002,-3.1266649880558575,-2.9721824991214567,2.0793478968004617
15,-0.9611954817392944,-0.48939475658179116,-1.4569100668825998,-0.43826413633050476,-0.2417712414298329,-0.9805310221754472,-3.125369327461366,-2.969821930823004,2.1109857916853225
16,-0.9611954817392944,-0.25641940838866306,-1.4569100668825998,-0.4043406800531145,-0.22356903998957983,-1.0237644927216858,-2.997871574056177,-2.843751824012692,2.1573286178290334
17,2.123165398110309,-0.48939475658179116,-1.4569100668825998,-0.37092657894963244,-0.20574832823661005,-1.0626103831745084,-2.995510787668279,-2.8400532924146833,2.18786410917978
18,-0.34432330576937376,-0.25641940838866306,-1.4569100668825998,-0.338136388199264,-0.18837306166719933,-1.0970875559771238,-2.8656320117655745,-2.7173886728296086,2.2333593121283566
19,-0.035887217784413374,-0.48939475658179116,-1.4569100668825998,-0.30607848601818133,-0.1715058131664304,-1.127248929099461,-2.861220808692967,-2.7121656439961708,2.262635201542305
20,-0.6527593937543341,-0.48939475658179116,-1.4569100668825998,-0.2748543943230065,-0.155207218452232,-1.1531803014139062,-2.7275968229022576,-2.5926081297260537,2.307064112757768
21,-0.6527593937543341,-0.48939475658179116,-1.4569100668825998,-0.24455817283285805,-0.13953539656346695,-1.174998835636722,-2.719475051498975,-2.5856578864214628,2.3349218697634746
22,-0.6527593937543341,-0.48939475658179116,-1.4569100668825998,-0.21527588575925516,-0.12454534944590442,-1.1928512195549459,-2.580657594290087,-2.4691545111463595,2.378075539488068
23,-0.9611954817392944,-0.48939475658179116,-1.4569100668825998,-0.18708513865954227,-0.11028834706029098,-1.2069115294703519,-2.5660019105528464,-2.460256342885382,2.404356978033098
24,-0.035887217784413374,-0.25641940838866306,-1.4569100668825998,-0.1600546843040093,-0.09681130723802985,-1.2173788227659543,-2.420427930994515,-2.3469797945011632,2.446035231352035
25,-0.6527593937543341,-0.48939475658179116,-1.4569100668825998,-0.13424409954182417,-0.08415618257026249,-1.224474489273824,-2.394366595018631,-2.3358952220443348,2.4705869874710054
26,-0.6527593937543341,-0.02344406019553492,-1.2651997900474767,-0.10970353903671685,-0.07235936968819653,-1.228439393724819,-2.240511139357577,-2.2262608795477816,2.5106015180446892
27,2.123165398110309,2.306309421735746,-1.2651997900474767,-0.08647357548988498,-0.06145115905384513,-1.2295308439777222,-2.194573280445219,-2.2127407256846947,2.5332825777084156
28,-0.035887217784413374,0.9084573325769775,-1.1118315685793785,-0.06458513880506972,-0.051455245067511576,-1.2280194218475917,-2.031627832430728,-2.1074654711292378,2.5714638776009586
29,-0.652759393754334,0.6754819843838493,-1.1331327104499478,-0.04405956758879616,-0.042388315366286115,-1.224185714982432,-1.9514464460992755,-2.0912773689325865,2.5921565003704936
30,2.7400375740802296,-0.48939475658179116,-1.150173623946403,-0.02490878460261805,-0.03425973328227254,-1.2183169892027725,-1.7813691623430108,-1.991502879692685,2.628364645151481
31,1.197857134155428,-0.48939475658179116,-0.9968054024783047,-0.007135603667090904,-0.02707131939825968,-1.2107038410030668,-1.6454529684580315,-1.9725166038253183,2.6469888454183583
32,-0.9611954817392944,-0.48939475658179116,-0.9968054024783047,0.009265830050747817,-0.02081723025687108,-1.2016368696506885,-1.4775170258868822,-1.8800512798259983,2.6811279735051636
33,-0.9611954817392944,-0.25641940838866306,-0.8434371810102063,0.024309471333705757,-0.01548392772175264,-1.1914034076550308,-1.2656394361367624,-1.8584889688960597,2.697659194059979
34,1.8147293101253485,-0.48939475658179116,-0.8434371810102063,0.038016690223342725,-0.011050232037182936,-1.1802843473417846,-1.1205328434190287,-1.7762923388881637,2.7296949147128484
35,0.2725488702005471,-0.48939475658179116,-0.690068959542108,0.050415489286734415,-0.007487453955570033,-1.1685510997668076,-0.8415468057642885,-1.7534934501913053,2.744183581457568
