trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.33096274440880746,0.1477476404325488,-0.2012563520622038,-0.22029751897392102,-0.027107372242180877,-0.2723474248244271,1.8020051398528176,1.5869593687676145,1.661045179936978
2,0.3106509514306498,-0.3465855864352316,1.7639288994930096,-0.2249831428687031,-0.030097881508490704,-0.28165187277745835,1.9144605475508965,1.5970433579065448,1.7034369659657327
3,-0.9725764402482646,-0.3465855864352316,0.7813362737154029,-0.2289211617340709,-0.033985108220212605,-0.2925531891433235,1.9207721416604036,1.6002188458348272,1.707001062442902
4,0.7383934153236211,-0.840918813303012,0.45380539845620066,-0.23213862749356942,-0.03873550480232918,-0.3050839939253053,1.9888973373946677,1.6101450597839937,1.7342249927683278
5,-0.5448339763552933,1.1364140941681096,0.29003996082659955,-0.23466657896601273,-0.04430959848229667,-0.31926708006050963,1.9949386197901424,1.6154122350366045,1.7396350656526383
6,0.09677971948416395,0.6420808673003292,0.19178069824883892,-0.2365395714185155,-0.05066235159752293,-0.33511483745504433,2.050085759889868,1.6274458600378985,1.764235592360646
7,0.5245221833771353,-0.840918813303012,0.45380539845620066,-0.23779519049033618,-0.057743570271390085,-0.3526287868500744,2.0552464949119127,1.634757521245922,1.7715874395935258
8,-0.33096274440880746,0.6420808673003292,0.36022514838214287,-0.2384735589109857,-0.06549835773451779,-0.37179923403625564,2.10338802649106,1.6492995500389902,1.7961438866427217
9,0.09677971948416395,-0.3465855864352316,0.29003996082659955,-0.2386168436287438,-0.07386760798530485,-0.3926050522527097,2.1073190001480606,1.6585043276782363,1.8054685780840987
10,0.09677971948416395,-0.3465855864352316,0.23545148161673252,-0.23826876994789783,-0.0827885347082083,-0.41501359814106,2.150584679931062,1.6755713394762495,1.830946880441839
11,0.3106509514306498,-0.3465855864352316,0.19178069824883892,-0.23747414815906662,-0.09219522990908621,-0.43898076413943404,2.153061122437493,1.6864542418245725,1.8422155036955765
12,-0.9725764402482646,0.14774764043254895,-0.004737826906682428,-0.2362784170600018,-0.1020192466910891,-0.4644511676793973,2.1924284988851923,1.7059049371735004,1.8690342959410056
13,-0.1170915124623219,0.14774764043254895,-0.004737826906682428,-0.23472720775341194,-0.1121902008843145,-0.4913584750862192,2.1933092964528753,1.71821717712198,1.8821710350974228
14,-0.33096274440880774,0.14774764043254895,-0.004737826906682428,-0.2328659302816704,-0.12263638667151067,-0.5196258557666253,2.2293046525810447,1.739833222732205,1.910494879909411
15,0.7383934153236211,0.6420808673003292,-0.004737826906682428,-0.23073938522108914,-0.13328540159801078,-0.5491665601376509,2.22851913115222,1.7533124415613477,1.9253907688962213
16,-0.9725764402482648,0.6420808673003292,-0.004737826906682428,-0.2283914022915103,-0.14406477612182958,-0.5798846127837326,2.2614725364974606,1.7768386343835822,1.9552466444498662
17,1.593878343109564,-0.840918813303012,-0.004737826906682428,-0.22586450795764457,-0.1549026020526759,-0.6116756104436981,2.259017502203817,1.7912216857638905,1.9717719073647708
18,-1.1864476721947506,-0.3465855864352316,-0.004737826906682428,-0.22319962353291878,-0.16572815296842106,-0.6444276125257722,2.2891772218442727,1.816388447467107,2.0031073706567195
19,-0.9725764402482646,-0.840918813303012,-0.9873304526842892,-0.22043579441304717,-0.1764724883931375,-0.6780221098769789,2.285117447078277,1.8314189128608427,2.0211216456909966
20,0.09677971948416395,-0.840918813303012,-0.9873304526842892,-0.21760995007596998,-0.1870690327996809,-0.7123350555646152,2.3127088785353545,1.8579552568608015,2.0538383560854245
21,0.09677971948416395,0.14774764043254895,-0.9873304526842892,-0.21475669389283114,-0.19745412077809132,-0.7472379397266785,2.3071771960710312,1.87338746108423,2.0731987215841974
22,-0.9725764402482646,-0.840918813303012,-1.3148613279434913,-0.21190812189709382,-0.2075675008523548,-0.7825988894962795,2.3324350048384286,1.901028304467794,2.107173462536539
23,-0.7587052083017791,-0.840918813303012,-1.4786267655730927,-0.20909367018439293,-0.21735279192065154,-0.8182837748230799,2.325629166497509,1.9166290698640334,2.1277404704735403
24,0.3106509514306498,-0.3465855864352316,-1.5768860281508534,-0.20633999114223187,-0.22675788771544103,-0.8541573016178117,2.3488130703985766,1.9451190332211565,2.1628389244586113
25,-0.33096274440880746,0.14774764043254895,-1.5768860281508534,-0.20367085924215803,-0.2357353059689033,-0.890084074833365,2.3409871895201344,1.960668026315591,2.184480940065434
26,2.0216208070025354,0.1477476404325488,-1.3148613279434913,-0.20110710776504337,-0.24424248021604633,-0.9259296157449561,2.362385385537088,1.9897630657141328,2.2205668604649955
27,-0.7587052083017791,-0.840918813303012,-1.4084415780175492,-0.1986665981767266,-0.25224199320953583,-0.9615613196886831,2.353834912333072,2.005052378033528,2.2431630194382857
28,-0.9725764402482646,-0.840918813303012,-1.4786267655730927,-0.19636422332390585,-0.25970175145117386,-0.9968493426464871,2.373757346729085,2.0345201834310433,2.2801043119044975
29,-0.9725764402482646,0.14774764043254895,-1.5332152447829597,-0.1942119441903285,-0.26659510044835105,-1.0316674070852698,2.3647982392449993,2.0493536580850202,2.303546392899566
30,-0.1170915124623219,-0.840918813303012,-1.5768860281508534,-0.19221885855315382,-0.2729008804864686,-1.0658935192648877,2.383562243864212,2.0789735051509206,2.3412190683795866
31,1.1661358792165928,-0.3465855864352316,-1.7734045533063747,-0.19039129953611622,-0.2786034232928477,-1.0994105918950863,2.3745067766909767,2.0931662042636043,2.3654125521318345
32,0.09677971948416395,0.14774764043254895,-1.7734045533063747,-0.18873296276636223,-0.2836924907852712,-1.1321069676835465,2.392418365821778,2.1227287324738744,2.4037032080110463
33,-0.1170915124623219,-0.840918813303012,-1.7734045533063747,-0.1872450615124063,-0.28816315784385316,-1.1638768410806826,2.3835509602089897,2.1361067952892365,2.428567749560069
34,0.09677971948416395,-0.840918813303012,-1.5768860281508532,-0.18592650883056552,-0.2920156416044366,-1.1946205774372616,2.4008853957629746,2.1654140023024238,2.4673750297949653
