trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.11019125652723942,-0.7537523032779924,0.3572878687871855,-0.06646283654118415,-0.6787188517302544,0.4606289852992956,1.6560542995201195,2.2781885335663876,-1.216521916712451
2,-1.4261291469775421,-0.7537523032779918,0.3572878687871855,-0.1083650221479113,-0.668263794855874,0.5310807066567791,1.7327788574372136,2.5754910656354495,-1.1785017332731766
3,-1.1336985046552526,0.40057613158176897,0.3572878687871855,-0.14929290905858983,-0.6575705873863933,0.6016016506984988,1.787852467709155,2.584262534886829,-1.139181870814021
4,-0.9874831834941079,-0.36897615832473857,0.3572878687871855,-0.18911965673762576,-0.6466646048596582,0.6720274163744157,1.8594601724134372,2.733975616161354,-1.0991717563026144
5,-1.2799138258163973,-0.7537523032779918,0.3572878687871855,-0.22772260899087005,-0.6355715688081991,0.7421904957445503,1.913348863703365,2.74406037325174,-1.0594546244805378
6,-1.4261291469775421,-0.7537523032779918,0.3572878687871855,-0.26498400668745603,-0.624317334898148,0.8119207912578948,1.9821419475101847,2.853222198316909,-1.0194065668868522
7,-1.4261291469775421,-0.7537523032779918,0.3572878687871855,-0.3007916597301427,-0.6129276807532297,0.8810461585194167,2.0348713256439703,2.864151042191044,-0.9797362197956605
8,-0.8412678623329631,-1.1385284482312457,0.3572878687871855,-0.33503957159013154,-0.6014280952976201,0.9493929743291765,2.1016238990973948,2.9534426395512785,-0.939827806018919
9,-0.6950525411718184,-0.36897615832473857,-0.005123461302325558,-0.3676285108690336,-0.5898435713494292,1.01678672937328,2.1534318003247774,2.964986673754217,-0.9002678340287368
10,-0.9874831834941079,-1.1385284482312457,-0.27693195886945887,-0.39846652547464995,-0.5781984032761344,1.0830526444516342,2.2186023273082833,3.042150733696317,-0.8605035364367756
11,-1.2799138258163973,1.1701284214882761,0.9915076964438299,-0.4274693959985984,-0.5665159917000109,1.1480163085089674,2.269708492010251,3.054177460920034,-0.8210472215842575
12,-1.2799138258163973,-0.7537523032779918,1.061976566183457,-0.4545610257081778,-0.5548186573994712,1.2115043359655622,2.3336064041337545,3.123004134834727,-0.7814030543702727
13,-1.2799138258163973,-0.36897615832473857,1.48478978462122,-0.47967376528022587,-0.5431274665569524,1.2733450399823176,2.3841903574143215,3.1354344054767602,-0.7420309292893115
14,-1.1336985046552526,0.40057613158176897,1.6961963938401015,-0.5027486711391004,-0.5314620692727066,1.3333691175207085,2.4470378229637095,-3.0851014541542443,-0.7024819339250652
15,-1.2799138258163973,-1.1385284482312457,1.7525714896318032,-0.5237356970799836,-0.5198405528529947,1.3914103415616754,2.497244626306647,-3.0723106083940093,-0.6631755654748593
16,-1.2799138258163973,-0.7537523032779918,1.7525714896318032,-0.5425938197336877,-0.5082793109400899,1.4473062556928227,2.5592079962685643,-3.0144752493260825,-0.6237017290603568
17,-0.8412678623329631,-0.36897615832473857,1.7525714896318032,-0.5592910993016805,-0.49679292920124585,1.5008988663952314,2.609156693757603,-3.001338697628335,-0.5844469812095847
18,-1.2799138258163973,-0.7537523032779918,1.7525714896318032,-0.5738046778264613,-0.48539408810072676,1.5520353286476447,2.670364864527719,-2.9473889192435028,-0.5450339949139873
19,-1.1336985046552526,-1.1385284482312457,1.7525714896318032,-0.586120718047339,-0.4740934832629795,1.6005686208153425,2.720155539252015,-2.9338977856037993,-0.5058213944686734
20,-0.11019125652723942,0.40057613158176897,1.7525714896318032,-0.5962342866110544,-0.4628997640495386,1.646358205133089,2.7807115214828575,-2.8831603817173574,-0.4664601280343335
21,-0.841267862332963,-0.36897615832473857,1.4988835585691456,-0.6041491860439954,-0.4518194911375878,1.6892706703894445,2.8304306154812293,-2.8692848302057232,-0.42728445004045806
22,0.6208853492784844,0.40057613158176897,1.4988835585691456,-0.6098777404050082,-0.4408571140228743,1.7291803536554569,2.8904191823287513,-2.8212447513103087,-0.3879702040026168
23,-0.5488372200106736,0.40057613158176897,1.7525714896318032,-0.6134405398416695,-0.4300149693675943,1.7659699380537932,2.940143386943753,-2.806936258310012,-0.3488299212988775
24,-0.6950525411718185,0.015799986628515186,1.8794154551631324,-0.6148661493001869,-0.41929330087862243,1.7995310236150464,2.999636296015363,-2.761180565714906,-0.30956175320539875
25,0.47467002811733944,-0.7537523032779918,1.8794154551631324,-0.6141907864149448,-0.4086903009279329,1.8297646682298532,3.0494353660465205,-2.746374250275245,-0.27045854331963975
26,-0.9874831834941079,-0.7537523032779918,1.9639780988506845,-0.6114579732477583,-0.39820217352130227,1.8565818956391094,3.108495012898242,-2.702558460051059,-0.23123873265632108
27,-0.40262189884952904,-1.1385284482312457,1.9639780988506845,-0.6067181661813188,-0.387823217670728,1.879904167377222,-3.1247515059185,-2.687175740767469,-0.19217708612029005
28,0.6208853492784844,-0.36897615832473857,1.9639780988506845,-0.6000283679444585,-0.37754592992606284,1.899663815620042,-3.066069471078858,-2.645003204528715,-0.15301073195294002
