trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666667,-0.07495316889958614,1.2496452233640676,0.0,-0.07494988509427833,1.2074743965936918,1.6659273472966776,-1.1030509576855174
2,0.0,0.6666666666666666,-0.07495316889958614,-0.5567060147153517,-1.0,-0.07495027005736138,1.1140048486268939,1.7218905600010292,-0.781126893294173
3,0.0,0.0,-0.07495316889958614,-0.8577645543952549,-0.5,-0.07495070482221783,1.0227032849115423,1.721268477160472,-0.8064301626261383
4,0.0,0.0,-0.07495316889958614,-0.8577645543952549,-0.5,-0.07495118938338938,0.9339102176362136,1.7569407586361865,-0.5993409386113401
5,0.0,0.6666666666666666,-0.07495316889958614,-0.5567060147153517,-0.6666666666666666,-0.07495172333851666,0.8479527424192164,1.7560199206540887,-0.6369703673638958
6,0.0,0.6666666666666666,-0.07495316889958614,-0.5567060147153517,-0.75,-0.07495230586399607,0.7651419006750498,1.7859338004401024,-0.4644337055469395
7,0.0,0.6666666666666666,-0.07495316889958614,-0.5567060147153517,-0.75,-0.07495293569230135,0.6857701838081107,1.7847446892839758,-0.518034772088222
8,0.0,0.0,-0.07495316889958614,-0.8577645543952549,-0.8,-0.07495361109126604,0.6101092081768734,1.811937705607906,-0.36369047570311075
9,0.0,2.0,-0.07495316889958614,0.04541106464445467,-0.8,-0.07495432984562785,0.5384075844463013,1.8104981686287596,-0.440000659371688
10,0.0,0.0,-0.07495316889958614,-0.8577645543952549,-0.8,-0.07495508924113901,0.4708890000579473,1.836140797732278,-0.29991157108593586
11,0.0,0.0,-0.07495316889958614,-0.8577645543952549,-0.8,-0.07495588605154714,0.40775052906738013,1.8344638025677225,-0.4105694394501437
12,0.0,2.6666666666666665,-0.07495316889958614,0.3464696043243578,-0.8333333333333334,-0.07495671652874948,0.34916117949340575,1.859136258141643,-0.2884620225210916
13,0.0,8.0,-0.07495316889958614,2.754937921763583,-0.8333333333333334,-0.07495757639641935,0.29526068458328186,1.8572324784015133,-0.4526797228205733
14,0.0,0.0,-0.07495316889958614,-0.8577645543952549,-0.7142857142857143,-0.0749584608473964,0.24615854128657827,1.881265693852797,-0.363938551140349
15,0.0,0.0,-0.07495316889958614,-0.8577645543952549,-0.7142857142857143,-0.07495936454512263,0.20193329742218993,1.879144616533988,-0.6050218228891142
16,0.0,0.0,-0.07495316889958614,-0.8577645543952549,-0.75,-0.07496028162939374,0.16263208879742722,1.9027448901079427,-0.5826827260894816
17,0.0,2.0,-0.07495316889958614,0.04541106464445467,-0.75,-0.0749612057266792,0.12827042789341978,1.9004153654962148,-0.8854218341182405
18,0.0,0.0,-0.07495316889958614,-0.8577645543952549,-0.75,-0.07496212996524633,0.09883224517055009,1.9237192851763494,-0.9454168685053977
19,0.0,0.0,-0.07495316889958614,-0.8577645543952549,-0.7777777777777778,-0.07496304699530106,0.0742701821633924,1.9211898273684955,-1.1954757143430297
20,0.0,0.6666666666666666,-0.07495316889958614,-0.5567060147153517,-0.6777777777777778,-0.0749639490143335,0.05450613302853518,1.944291720356029,-1.2722088423614182
21,0.0,1.3333333333333333,-0.07495316889958614,-0.25564747503544855,-0.7000000000000001,-0.07496482779782736,0.03943202867027862,1.941570682523099,-1.4001717942936232
