trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.886609003559385,4.4549447413569,-0.04856739976371238,-1.0679464267859273,4.076299720535766,0.17131378394518998,2.5345150519008,-0.702339043290201,1.0301708228071156
2,-0.886609003559385,3.6727154182157697,2.38995552378593,-1.021242162815952,3.9420919029781656,0.24657639992621894,3.019123862884328,-0.2788186549694032,-0.7321641693959069
3,-0.49382979187351284,2.1082567719335072,2.38995552378593,-0.9758381973258291,3.8065654416056516,0.3213554617930659,3.0377777678437488,-0.25916739575167536,-0.6550468040260659
4,-0.886609003559385,2.3038141027187895,2.38995552378593,-0.9318151331567907,3.6699915485111134,0.3954609745582039,-3.02624648507854,-0.050932315854571725,-0.808588580545037
5,-0.886609003559385,2.3038141027187895,2.38995552378593,-0.8892478530678566,3.532644864077696,0.4687035992155557,-3.0078857440596463,-0.028581839203478315,-0.7301594059827079
6,-0.886609003559385,0.7393554564365276,1.5771145492693825,-0.8482051864781813,3.3948021330280382,0.5408955344471048,-2.8632322636252026,0.11885150299827603,-0.7553409241866728
7,-0.886609003559385,1.1304701180070933,1.780324792898519,-0.8087496042060714,3.2567408842171015,0.611851385617642,-2.8461131489320297,0.14290916383606256,-0.6860555831896152
8,-0.886609003559385,1.9126994411482245,1.4145463543660728,-0.770936942502527,3.118738125233073,0.6813890145865579,-2.7379185544030005,0.2604004623947964,-0.6810818192695929
9,-0.49382979187351284,2.499371433504073,1.1706940620111086,-0.7348161576418281,2.981069061831781,0.749330364873615,-2.7224967131801554,0.2857072399998139,-0.6181380393595822
10,0.2917286314982316,2.499371433504073,1.1706940620111086,-0.700429112330005,2.8440058511125934,0.8155022575517005,-2.6366102836432512,0.38493298362046485,-0.601306912875462
11,0.2917286314982316,1.1304701180070933,1.344874270836083,-0.6678103951799655,2.7078163963053825,0.879737153897023,-2.6232059974600457,0.4112159531828382,-0.542846856919962
12,-0.49382979187351284,0.3482407948659621,1.344874270836083,-0.6369871744126582,2.572763190208429,0.9418738813283644,-2.5528249873043998,0.4979148462295309,-0.5201158240286377
13,-0.886609003559385,3.086043425859921,1.344874270836083,-0.6079790867246053,2.4391022136661733,1.0017583195495288,-2.5417027099036877,0.5249857257866185,-0.4649990932065442
14,-0.886609003559385,-0.6295458590604518,1.475509427454814,-0.5807981619426469,2.307081894850378,1.059244044121451,-2.4830520261696667,0.6024188854921229,-0.43890599026848187
15,-0.886609003559385,-0.6295458590604518,1.3061675577638665,-0.5554487837867048,2.176942134401665,1.1141929249726767,-2.4744361526257137,0.6301342909466184,-0.38639841116804285
16,1.077287054869976,2.694928764289355,1.4145463543660728,-0.5319276868961343,2.0489134006912018,1.1664756776251406,-2.425206833450204,0.7003335242121251,-0.35821594905903514
17,1.077287054869976,2.3038141027187895,1.4145463543660728,-0.5102239902418445,1.9232158985773757,1.2159723651635377,-2.4192737133876308,0.7285759774366104,-0.3078212007870977
18,-0.886609003559385,0.543798125651245,1.4145463543660728,-0.4903192670063109,1.80005881410606,1.2625728492032402,-2.3779321298515868,0.7928887557306574,-0.2782634612729667
19,1.4700662665558482,2.1082567719335072,1.4145463543660728,-0.4721876508035772,1.6796396368096578,1.3061771883096067,-2.374789182022206,0.8215563008952308,-0.2296324238400784
20,-0.886609003559385,-0.6295458590604518,1.4145463543660728,-0.45579597769360497,1.562143560749217,1.3466959824923805,-2.3402220651389,0.8809160775875176,-0.19913518098961133
21,-0.886609003559385,-0.433988528275169,1.658398646721037,-0.4411039629315169,1.4477429651371327,1.3840506625463225,-2.339878914805172,0.9099159426625292,-0.15201454178207893
22,-0.886609003559385,-0.6295458590604518,1.658398646721037,-0.4280644109288597,1.336596975043291,1.4181737231376914,-2.3111879214064053,0.9649890821950585,-0.12086216624241489
23,-0.886609003559385,-0.6295458590604518,1.9022509390760014,-0.4166234565943938,1.2288511021381465,1.4490088986567706,-2.31352456819876,0.9942333936426447,-0.07506367699757878
24,1.4700662665558482,3.2816007566452035,2.1461032314309656,-0.4067208361173082,1.124636964611606,1.4765112809903154,-2.2898978451273857,1.0455046682530078,-0.04345244860180812
25,-0.49382979187351284,-0.04287386670460346,2.1461032314309656,-0.39829018531115395,1.0240720844425486,1.5006473785395051,-2.294637042493586,1.074907240249054,0.0011663670336418068
26,-0.886609003559385,1.5215847795776587,2.1461032314309656,-0.39125936369817027,0.92725975933304,1.5213951160399957,-2.275269431966203,1.1227322124301256,0.033094230269991774
27,-0.886609003559385,1.5215847795776587,2.1461032314309656,-0.3855508024481378,0.8342890060875903,1.5387437750409005,-2.2819626560087425,1.1522058870908385,0.0766427014091758
28,-0.49382979187351284,1.9126994411482245,2.38995552378593,-0.3810818741282553,0.7452345720382875,1.5526938752601736,-2.266014909524541,1.1968442712572123,0.10877965241133834
29,-0.886609003559385,-0.6295458590604518,2.38995552378593,-0.3777652821257051,0.660157011167742,1.5632569974329953,-2.274051291202345,1.2262985099497423,0.15134253300217126
30,-0.886609003559385,0.3482407948659621,2.1461032314309656,-0.3755094676624437,0.5791028217472372,1.5704555486923775,-2.260644997492795,1.2679360180079704,0.18360412151573804
31,-0.886609003559385,-0.04287386670460346,2.1461032314309656,-0.3742190324930526,0.5021046424910096,1.5743224719658584,-2.269288505518326,1.2972745497310685,0.22524760630525328
32,1.8628454782417205,-0.04287386670460346,2.1461032314309656,-0.37379517558807046,0.4291815043018379,1.5749009013329551,-2.257532084714196,1.3360374355913645,0.25756531280294326
33,-0.10105058018764054,-0.04287386670460346,2.1461032314309656,-0.3741361422968601,0.3603391345677188,1.572243765742511,-2.265984152106593,1.365155813461583,0.2983413887926412
34,-0.886609003559385,0.543798125651245,2.1461032314309656,-0.37513768456255037,0.2955703107094033,1.5664133439153263,-2.2550198930873124,1.4011205895294296,0.33065806115361074
35,-0.10105058018764067,-0.2384311974898862,2.1461032314309656,-0.37669353064113953,0.2348552593787617,1.5574807736540732,-2.262495592675283,1.4299035275243277,0.3706077449630214
36,-0.886609003559385,0.3482407948659621,1.9022509390760014,-0.37869586250916615,0.1781620974430333,1.545525519162806,-2.2515528196759393,1.4631033683259607,0.40287463422850855
37,0.2917286314982316,0.3482407948659621,1.658398646721037,-0.38103579890219175,0.12544731068947854,1.5306348003505472,-2.2573533432608563,1.4914217491007762,0.4420304461908281
