trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9739510328577967,-0.386122371767208,0.0767721477983838,1.8931664386657319,-0.5559095207015473,0.015010355663395605,-0.42359347248013807,-2.0035481733982525,1.5661606109062183
2,-0.1611388598251262,-0.7161947218262713,0.0767721477983838,1.762309890722678,-0.4140054361330522,-0.07296478633057817,0.08880175610098791,-1.8672243910190374,1.5999485416107952
3,-0.8728354907194337,1.2642393785281152,-1.4569100668825998,1.6325285214357,-0.2770853771789779,-0.15963348053921264,0.1422328242519294,-1.7650804072051967,1.633416971868721
4,1.6181027174106433,2.5845287787643727,-0.690068959542108,1.5042693878733968,-0.14553913643694227,-0.2446222239118379,0.372926485305059,-1.6704686643992543,1.676466370036967
5,-0.1611388598251262,-0.056050021708143,-0.9456826619889385,1.3779726947537108,-0.019718742533853664,-0.32756989690520916,0.4283635251944617,-1.5842397151452225,1.7107996623021093
6,2.3297993483049506,0.9341670284690503,-1.0734895132123539,1.2540686833353218,0.10006367308380104,-0.40813126774269837,0.5873710294978993,-1.5030050169574154,1.7565778736545554
7,-0.694911332995857,1.2642393785281143,-1.150173623946403,1.1329746092489938,0.21353762074711558,-0.4859803169963725,0.6440221680775228,-1.4254338145045196,1.7909151028431973
8,0.016785297898451002,-0.38612237176720715,-1.2012963644357693,1.0150918295723694,0.3204755965038073,-0.56081333626936,0.7694038403393989,-1.3518566890323882,1.8378352480738447
9,5.710358345052912,0.6040946784099852,-1.2012963644357693,0.9008030127824272,0.4206940228608181,-0.632351760798688,0.8270597175735028,-1.2800820510865352,1.8718027334895502
10,0.728481928792758,0.6040946784099852,-1.2378126076424592,0.7904694806685372,0.514053790571093,-0.7003447018158838,0.932463630495837,-1.2117820086480684,1.9191369191540821
11,-0.694911332995857,-1.0462670718853362,-1.2651997900474767,0.684428689807795,0.6004604096952836,-0.7645711504630825,0.99103005171105,-1.1443466426092417,1.9525027828302959
12,0.3726336133456045,-0.386122371767208,-1.286500931918046,0.5829918636300985,0.6798637795357022,-0.8248418308411124,1.0828927029910842,-1.0800768436523813,1.999808621830677
13,1.7960268751342194,-0.386122371767208,-1.3035418454145014,0.4864417928137209,0.7522575857260948,-0.88100068522501,1.1423029549676453,-1.0161412434382782,2.0323917642641987
