trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9617726694346238,0.8312320135542363,0.520680043613274,1.8833728897483453,0.8564486789785204,0.522918686522143,0.18143463663453194,-1.2579829642330345,1.3584773414425915
2,1.4025202869661597,1.2407226752533072,-1.5406231696084842,1.735725382282875,0.8139789465927715,0.43275749525440865,0.5754868867863211,-1.0874321900139052,1.3479172502737833
3,-0.08881939961641351,1.6502133369523786,-1.5406231696084842,1.5883317275747846,0.77269175382803,0.3429261184938476,0.6552855908325614,-1.1051787520222063,1.3990232776745681
4,-0.6480717820848783,0.012250690156093869,-1.5406231696084842,1.4416654249919927,0.7327373079184184,0.2536973952102062,0.8076747222559562,-1.0131140448464673,1.4327433678171324
5,-0.6480717820848783,2.141602130991264,-1.0252973663030447,1.2961950128552941,0.6942584180723692,0.165338629660346,0.8782094011705694,-1.0367939238708503,1.4825052439995003
6,-0.6480717820848783,0.09414882249590824,-1.1283625269641326,1.1523806634326539,0.6573894209926118,0.07810956244148426,0.9832707192744881,-0.9721799565266886,1.5268818798767154
7,0.09759806120640804,0.8312320135542363,-1.1970726340715248,1.01067090340411,0.6222551636900228,-0.007739542188597348,1.04892754611921,-1.0009972592805347,1.5750920634533736
8,-0.8344892429077,0.17604695483572239,-1.246151282005376,0.8714994987471208,0.5889700546331618,-0.0919696682541217,1.1335312554657264,-0.9531052540974033,1.623885801515701
9,-0.6480717820848783,-0.5610362362226056,-1.2829602679557646,0.7352825371389756,0.5576371950244842,-0.17435465960252325,1.1960615687184324,-0.9861482582734477,1.670618886312314
10,-0.6480717820848783,0.1760469548357226,-1.311589479250511,0.6024157354516126,0.5283476022387061,-0.2546826557174038,1.269083047329929,-0.9505023896583455,1.7215522261767318
11,-0.6480717820848783,-0.8067306332420483,-1.1283625269641326,0.473271994850396,0.5011795369337627,-0.33275734053024836,1.3293727156121558,-0.986461109301413,1.766906728320648
12,-1.0209067037305215,0.25794508717553677,-1.1283625269641326,0.3481992212227958,0.4761979439743519,-0.4083989968302114,1.394827036391979,-0.9601797714491919,1.8188800416265214
13,-1.0209067037305215,-0.06964744218372028,-1.1283625269641326,0.2275184240519036,0.45345401526666007,-0.48144536252395337,1.453382254027531,-0.997318623381637,1.8629395537889062
14,-1.0209067037305215,-0.15154557452353443,-0.9222322056419567,0.11152210241674912,0.43298488024341775,-0.5517522883287471,1.5134170390483839,-0.977875677089277,1.9153251535408478
15,-0.6480717820848783,-0.5610362362226056,-0.9222322056419567,0.00047292251015264297,0.4148134274262942,-0.6191941994088009,1.5705472308720885,-1.014203856362566,1.9581546996086812
16,-0.46165432126205674,-0.23344370686334856,-1.1283625269641326,-0.10539731310283196,0.39894825839196263,-0.6836643659523128,1.6264358550950686,-0.999123949835078,2.0105501620764263
17,-1.0209067037305215,0.5036394841949792,-1.1283625269641326,-0.20588840815285117,0.3853837734637243,-0.7450749897426943,1.6823364494889737,-1.03270594172117,2.052199171692057
18,-0.46165432126205674,-0.15154557452353443,-1.1283625269641326,-0.3008322342832318,0.37410038638574855,-0.8033571154709193,1.734886472438067,-1.0196484449078178,2.1043234802925963
19,-0.6480717820848783,-0.5610362362226056,-1.1283625269641326,-0.3900929213414826,0.36506486321211085,-0.8584603770044735,1.7896810938413117,-1.04892754133055,2.14482956209658
20,-1.0209067037305215,0.42174135185516504,-0.6130367236586931,-0.4735667882171782,0.3582307788872409,-0.9103525901891933,1.8394275778397238,-1.0358986910537946,2.1964736728395895
21,-1.0209067037305215,-0.6429343685624197,-0.7161018843197812,-0.5511820278501787,0.3535390834921031,-0.9590192049941612,1.8931913441162782,-1.0598984781188938,2.2358659747176572
22,-0.46165432126205674,0.09414882249590824,-0.7848119914271731,-0.6228981615271488,0.35091876864017263,-1.0044626307482312,1.940497866430006,-1.0454153232793908,2.2868671900869773
23,-0.6480717820848783,0.09414882249590824,-0.7848119914271731,-0.6887052789400688,0.3502876229000152,-1.0467014486660584,1.9932709300213574,-1.063763320946003,2.3251692104544333
24,-1.0209067037305215,3.288175983748663,-0.8338906393610245,-0.7486230817072735,0.35155306351036913,-1.0857695257760809,2.0383862746431554,-1.046892262024858,2.3753970973035816
25,-0.6480717820848783,0.5855376165347935,-0.8706996253114129,-0.802699749011069,0.3546130304286671,-1.1217150438922796,2.0901818830371663,-1.0597063716455155,2.4126290687299115
26,-0.08881939961641351,2.4691946603505204,-0.8993288366061595,-0.8510106445875818,0.35935692863898744,-1.154599456622846,2.1332735090838604,-1.0399921528422784,2.461977466398834
27,-0.8344892429077,-0.8067306332420483,-0.922232205641957,-0.8936568845601285,0.36566660626223846,-1.1844963867061973,2.184082748322022,-1.0477127347121742,2.4981584752845434
28,-1.0209067037305215,-0.6429343685624197,-0.922232205641957,-0.9307637855467883,0.3734173590712974,-1.2114904752453293,2.2252571843041773,-1.025055400604765,2.5465409652827726
29,-0.46165432126205674,0.749333881214422,-0.922232205641957,-0.9624792120526533,0.3824789552057257,-1.2356761936791718,2.2750515693557816,-1.0282897310174839,2.581690946262398
30,-0.8344892429077,0.9950282782338647,-0.922232205641957,-0.9889718415023242,0.39271667580706826,-1.257156628576049,2.3143669722432816,-1.0028203741374349,2.629038424782814
31,-1.0209067037305215,0.09414882249590824,-1.1283625269641326,-1.010429364621176,0.4039923675907793,-1.2760422485440885,2.363099535961862,-1.0022294868812613,2.6631801278118727
32,-0.46165432126205674,0.5855376165347935,-1.1283625269641326,-1.0270566383179744,0.41616550287169335,-1.2924496617262806,2.400573268756773,-0.9742108641309059,2.7094397314402854
33,-0.46165432126205674,-0.5610362362226055,-1.1283625269641326,-1.0390738076756323,0.4290942422714218,-1.3065003715266794,2.448178515824717,-0.9704407778866917,2.742600719664104
34,-0.6480717820848783,-0.724832500902234,-1.1283625269641326,-1.0467144130277068,0.4426364953938495,-1.318319537473481,2.4837913586956697,-0.9401984829460036,2.787735658175929
35,-0.46165432126205674,0.3398432195153509,-1.3344928482863085,-1.0502234972746516,0.45665097455481457,-1.3280347475104306,2.53018428771138,-0.9338455163506857,2.8199503532846624
36,-0.6480717820848783,0.5036394841949794,-1.3344928482863085,-1.0498557274737765,0.4709982356633219,-1.335774807509465,2.5638822330000743,-0.9017252008393849,2.863940349811288
37,-0.8344892429077,0.012250690156094085,-1.3344928482863085,-1.0458735433596473,0.4855416986341759,-1.3416685534011632,2.6089565514036943,-0.8933232567427807,2.895252093582794
38,-0.6480717820848783,-0.3972399715429771,-1.3344928482863085,-1.0385453439881542,0.5001486378337943,-1.3458436910541276,2.640650782167033,-0.8596665434907285,2.9380941925716315
39,-0.46165432126205674,3.0424815867292203,-1.3344928482863085,-1.0281437223130365,0.5146911315484161,-1.348425668925438,2.6842764189950388,-0.8496867168084137,2.968557240965799
40,-0.46165432126205674,1.6502133369523786,-1.3344928482863085,-1.014943756261599,0.5290469584850714,-1.3495365885184059,2.713841899144609,-0.8148191631970559,3.0102667583067944
41,-1.0209067037305215,3.6976666454477343,-1.3344928482863085,-0.9992213637067787,0.5431004291469951,-1.3492941577525768,2.7558619421662445,-0.8036753341048004,3.0399480723362524
42,-1.0209067037305215,0.17604695483572239,-1.3344928482863085,-0.9812517275262809,0.5567431413004689,-1.347810692426727,2.783134997083439,-0.7679016479910374,3.080559454399859
43,-0.46165432126205674,-0.7248325009022341,-1.3344928482863085,-0.9613077957424778,0.5698746521021757,-1.3451921710251245,2.823362260361562,-0.7559584597919423,3.1095401090088566
44,-0.46165432126205674,0.5855376165347935,-1.3344928482863085,-0.9396588607485779,0.5824030639246462,-1.3415373481827837,2.8481376063496002,-0.7195619411025236,-3.1340778478321734
45,-1.0209067037305215,-0.6429343685624197,-1.3344928482863085,-0.9165692209157933,0.5942455246258145,-1.3369369321913418,2.886351208551106,-0.7071433645364709,-3.1057018390683773
46,-0.08881939961641351,1.2407226752533076,-1.3344928482863085,-0.8922969272480279,0.6053286445357741,-1.3314728319976277,2.908379124608436,-0.6703877365031068,-3.0671048017802063
