trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,4.666666666666664,1.203866976200198,-1.5727068123373247,0.0,1.004452284822906,-1.406830322563945,-0.2661302443139135,3.023739272674189
2,0.0,16.666666666666668,-0.7976084610118961,-0.5832005929757039,-1.0,0.9417990193968865,-1.3516802677931632,0.3908919824144469,-2.963637187263667
3,0.6666666666666666,32.666666666666664,-0.13044998194119814,0.7361410328397898,-0.5,0.8774763865532041,-1.2951470683643251,0.462837838539357,-2.9173790561886426
4,0.0,43.333333333333336,-0.7976084610118961,1.6157021167167862,-0.5,0.8117313000277516,-1.2375103620005297,0.6952434115662898,-2.7904914884429157
5,0.0,40.666666666666664,-0.7976084610118961,1.3958118457475368,-0.6666666666666666,0.7448174026585109,-1.1790536375236442,0.7621903924655505,-2.7473227617525264
6,0.0,26.0,-0.7976084610118961,0.18641535541666748,-0.75,0.6769928311724207,-1.1200613671985415,0.902487823361218,-2.656709042730714
7,0.6666666666666666,38.666666666666664,-0.13044998194119814,1.2308941425206,-0.75,0.6085180055910309,-1.0608162263846908,0.9656274766394486,-2.6153664406358224
8,0.0,31.333333333333332,-0.7976084610118961,0.6261958973551653,-0.8,0.5396534740694858,-1.001596444434339,1.0680287445328518,-2.5411276532982496
9,0.6666666666666666,50.0,-0.13044998194119814,2.1654277941399083,-0.8,0.47065783908714304,-0.9426733230946778,1.1283816929878574,-2.5011824153193185
10,0.0,20.666666666666668,-0.7976084610118961,-0.2533651865218304,-0.8,0.40178578636126705,-0.8843089513261152,1.2105947645169672,-2.4366376591762497
11,0.6666666666666666,30.0,-0.13044998194119814,0.516250761870541,-0.8,0.3332862338074416,-0.8267541383362376,1.2688032254468644,-2.3979474693559184
12,0.0,25.333333333333332,-0.7976084610118961,0.13144278767435513,-0.8333333333333334,0.2654006142492914,-0.7702465796466869,1.3386131918217483,-2.3401017780979227
13,0.0,58.0,-0.7976084610118961,2.825098607047656,-0.8333333333333334,0.19836130225731577,-0.7150092645259094,1.3950828877022734,-2.3026576614725305
14,0.0,20.0,-0.7976084610118961,-0.3083377542641427,-0.7142857142857143,0.1323901923611481,-0.661249127424067,1.4565315798402925,-2.2499628664956117
15,2.0,3.3333333333333335,1.203866976200198,-1.682651947821949,-0.7142857142857143,0.06769743281952915,-0.6091559407572972,1.5115248728468016,-2.2138334341323667
16,2.0,1.3333333333333333,1.203866976200198,-1.8475696510488857,-0.75,0.004480316210069702,-0.5589014411313592,1.5669467724029278,-2.1654342786805363
17,0.0,37.333333333333336,-0.7976084610118961,1.120949007035976,-0.75,-0.057077674161395496,-0.5106386766059291,1.6206360477713342,-2.1307431818048217
18,0.0,0.6666666666666666,-0.7976084610118961,-1.9025422187911978,-0.75,-0.11680766392880297,-0.4645015601845949,1.6714828314005024,-2.0861661516676318
19,0.0,0.6666666666666666,-0.7976084610118961,-1.9025422187911978,-0.7777777777777778,-0.17455603488067803,-0.42060461453844294,1.7239817551119923,-2.0530833377097117
20,0.0,26.0,-0.7976084610118961,0.18641535541666748,-0.6777777777777778,-0.23018492055018003,-0.3790428939570698,1.771205966086047,-2.0120903188617163
21,0.0,22.0,-0.7976084610118961,-0.14342005103720598,-0.7000000000000001,-0.2835725513114272,-0.3398920708871812,1.8225886185065163,-1.9808297032165545
22,0.6666666666666666,34.0,-0.13044998194119814,0.8460861683244144,-0.6,-0.33461345152252503,-0.3032086760489052,1.8668411237234577,-1.943342617548712
23,0.0,28.0,-0.7976084610118961,0.35133305864360426,-0.6,-0.38321849314314055,-0.269030482541913,1.9171542538414106,-1.9141627585616023
24,0.0,21.333333333333332,-0.7976084610118961,-0.19839261877951833,-0.6,-0.42931481198252536,-0.2373770246810023,1.9588939905415008,-1.8802217364614182
25,0.6666666666666666,16.0,-0.13044998194119814,-0.6381731607180162,-0.7000000000000001,-0.4728455940340943,-0.2082502412560404,2.0081651984422093,-1.8534274683004845
26,0.6666666666666666,10.666666666666668,-0.13044998194119814,-1.077953702656514,-0.7000000000000001,-0.5137697402701048,-0.18163523117843466,2.047724024381259,-1.8231652892710946
27,0.0,28.0,-0.7976084610118961,0.35133305864360426,-0.7000000000000001,-0.5520614188961097,-0.15750110809810985,2.095967467194031,-1.7991084276234324
28,0.0,24.666666666666664,-0.7976084610118961,0.0764702199320428,-0.7000000000000001,-0.5877095143440053,-0.13580194020357764,2.133590495015366,-1.7727316404746798
29,0.0,26.0,-0.7976084610118961,0.18641535541666748,-0.7000000000000001,-0.6207169822052544,-0.11647776190228203,2.1808110714898072,-1.7518081958395935
30,0.0,19.333333333333332,-0.7976084610118961,-0.3633103220064551,-0.8,-0.6511001191485392,-0.09945564467237117,2.2166829152817225,-1.7295779759242507
31,0.0,5.333333333333332,-0.7976084610118961,-1.5177342445950124,-0.8,-0.6788877569695757,-0.084650814499337,2.2628795142636697,-1.712218054284885
32,0.0,16.666666666666668,-0.7976084610118961,-0.5832005929757039,-0.8,-0.7041203903404579,-0.0719678031389937,2.2971420900564534,-1.69442430431449
33,0.0,20.666666666666668,-0.7976084610118961,-0.2533651865218304,-0.8,-0.7268492483775265,-0.06130162071679225,2.3423102471863775,-1.68106925074029
34,0.6666666666666666,20.666666666666668,-0.13044998194119814,-0.2533651865218304,-0.8,-0.7471353206553754,-0.05253893839814573,2.3750753055329676,-1.6679910043713981
35,0.0,49.333333333333336,-0.7976084610118961,2.110455226397596,-0.9,-0.7650483486495776,-0.0455592717680026,2.419209459158597,-1.6590508089157587
36,0.0,8.0,-0.7976084610118961,-1.2978439736257632,-0.8,-0.780665793672082,-0.04023615723113278,2.4505677075260284,-1.6508960695817063
37,0.0,12.666666666666668,-0.7976084610118961,-0.9130359994295774,-0.8,-0.794071792106099,-0.03643831437730923,2.4936631630100266,-1.6466802019031603
38,0.0,38.666666666666664,-0.7976084610118961,1.2308941425206,-0.8,-0.8053561082892422,-0.03403078685625174,2.5236911043212804,-1.6435013662514804
