trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
67,0.6666666666666666,1.3333333333333333,0.09585260488167133,-0.25564747503544855,-0.7000000000000001,-0.25430842584649377,0.13215770536379634,-2.612524620570584,1.219076650196222
68,0.0,0.0,-0.6840390439282905,-0.8577645543952549,-0.7000000000000001,-0.24407275267115391,0.0912696439323729,-2.579638954813232,1.3329961425830177
69,0.0,4.666666666666667,-0.6840390439282905,1.2496452233640676,-0.8,-0.23405842550704378,0.04947773261847539,-2.5741848313543954,1.4392188310019542
70,0.0,2.0,-0.6840390439282905,0.04541106464445467,-0.8,-0.2242907031728784,0.007043252404161183,-2.542719236941793,1.5524260248473178
71,0.0,0.6666666666666666,-0.6840390439282905,-0.5567060147153517,-0.8,-0.2147942983907681,-0.0357672069108017,-2.5388112904615343,1.6660890020998729
72,0.6666666666666666,1.3333333333333333,0.09585260488167133,-0.25564747503544855,-0.8,-0.2055931502494782,-0.07868342997409301,-2.5090239304936865,1.776782342864295
73,1.3333333333333333,2.6666666666666665,0.8757442536916332,0.3464696043243578,-0.8,-0.1967101894343892,-0.12143326263962094,-2.507043278559705,1.8954710649905062
74,0.0,2.6666666666666665,-0.6840390439282905,0.3464696043243578,-0.8,-0.18816710117903293,-0.1637442945676154,-2.4792260812520728,2.0019367195711246
75,1.3333333333333333,0.0,0.8757442536916332,-0.8577645543952549,-0.8,-0.17998409131233525,-0.20534553004233302,-2.479610038153484,2.12261206825293
76,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.5567060147153517,-0.7000000000000001,-0.17217966032283244,-0.24596903934052322,-2.4540852593871954,2.2235678611244625
77,0.0,1.3333333333333333,-0.6840390439282905,-0.25564747503544855,-0.7000000000000001,-0.16477038928270174,-0.2853515827406203,-2.4573246260414887,2.343171438296225
78,0.0,0.6666666666666666,-0.6840390439282905,-0.5567060147153517,-0.6,-0.15777074021077572,-0.3232361991576667,-2.4344357787809914,2.437971209403583
79,1.3333333333333333,3.3333333333333335,0.8757442536916332,0.6475281440042611,-0.5,-0.15119287241273408,-0.35937375171156677,-2.4410632794577656,2.5539803845816955
80,0.0,0.6666666666666666,-0.6840390439282905,-0.5567060147153517,-0.6,-0.14504647582934344,-0.3935244230529104,-2.4211565283853367,2.6426047992722386
81,0.0,0.0,-0.6840390439282905,-0.8577645543952549,-0.5,-0.1393386224270205,-0.4254591534868237,-2.431719821650217,2.7533221972610935
82,0.0,0.6666666666666666,-0.6840390439282905,-0.5567060147153517,-0.4,-0.1340736368438584,-0.45496101465682376,-2.4151105327462914,2.8362115627842828
83,1.3333333333333333,0.6666666666666666,0.8757442536916332,-0.5567060147153517,-0.30000000000000004,-0.12925298774941235,-0.48182651109540453,-2.4301212930110796,2.9407655063742673
84,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.5567060147153517,-0.19999999999999998,-0.12487520188030833,-0.5058668018010857,-2.417040401800983,3.0186070927549125
85,1.3333333333333333,0.0,0.8757442536916332,-0.8577645543952549,-0.1,-0.12093580332381505,-0.5269088342995782,-2.4368914709009264,3.1167767515482274
86,0.0,0.0,-0.6840390439282905,-0.8577645543952549,-0.19999999999999998,-0.11742728071177246,-0.5447963841528477,-2.4274096301312817,-3.092855600932125
87,0.0,0.6666666666666666,-0.6840390439282905,-0.5567060147153517,-0.19999999999999998,-0.1143390842115415,-0.5593909934039241,-2.4522585736872227,-3.000861613466048
88,0.0,0.0,-0.6840390439282905,-0.8577645543952549,-0.19999999999999998,-0.11165765300965706,-0.5705728020221887,-2.4461951663728576,-2.930876018200575
89,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.5567060147153517,-0.19999999999999998,-0.10936647324834833,-0.5782412670915126,-2.4758284201148966,-2.844610406935889
90,0.6666666666666666,0.0,0.09585260488167133,-0.8577645543952549,-0.1,-0.10744616659965024,-0.5823157651816623,-2.472668218967194,-2.777561593631327
91,0.6666666666666666,0.0,0.09585260488167133,-0.8577645543952549,-0.1,-0.1058746105650066,-0.5827360739653263,-2.506385228564024,-2.696473673429492
92,0.6666666666666666,0.0,0.09585260488167133,-0.8577645543952549,-0.1,-0.1046270924255985,-0.5794627297009364,-2.505242912357473,-2.63183730511114
93,1.3333333333333333,0.0,0.8757442536916332,-0.8577645543952549,-0.1,-0.10367649901109029,-0.5724772577948113,-2.5418228170909276,-2.5553570206797387
94,0.0,0.6666666666666666,-0.6840390439282905,-0.5567060147153517,-0.1,-0.10299354405769298,-0.5617822743724981,-2.5414994383167566,-2.4927106470993015
95,1.3333333333333333,0.6666666666666666,0.8757442536916332,-0.5567060147153517,-0.1,-0.10254703408301319,-0.5474014576164176,-2.5793072518832103,-2.420294984854811
96,0.0,0.0,-0.6840390439282905,-0.8577645543952549,0.0,-0.10230417262931933,-0.5293793884408535,-2.578454308341997,-2.3593052433846786
97,2.6666666666666665,0.0,2.4355275513115573,-0.8577645543952549,0.1,-0.10223090162217909,-0.5077812607435003,-2.615689120642667,-2.290460392251222
98,0.0,0.0,-0.6840390439282905,-0.8577645543952549,0.1,-0.10229227748926703,-0.4826924620082486,-2.613039582614245,-2.230868102576423
99,0.0,1.3333333333333333,-0.6840390439282905,-0.25564747503544855,0.1,-0.10245287832523449,-0.4542180256117132,-2.6480482211623984,-2.1651573368678556
100,0.0,1.3333333333333333,-0.6840390439282905,-0.25564747503544855,0.0,-0.10267723664293428,-0.422481956935386,-2.6426302685377587,-2.106763486735718
101,0.0,0.0,-0.6840390439282905,-0.8577645543952549,-0.1,-0.10293029066760544,-0.38762643618578235,-2.6741697004979637,-2.0438073056731483
102,2.6666666666666665,0.6666666666666666,2.4355275513115573,-0.5567060147153517,-0.1,-0.10317784655909226,-0.34981090142275756,-2.6654285664773707,-1.9864610590827194
103,0.0,0.0,-0.6840390439282905,-0.8577645543952549,-0.1,-0.10338704443052227,-0.30921101564916564,-2.6927960467914436,-1.9259335384854939
104,0.0,0.0,-0.6840390439282905,-0.8577645543952549,-0.1,-0.10352682153608503,-0.2660175222007242,-2.680604560039178,-1.8695224737098184
105,0.6666666666666666,1.3333333333333333,0.09585260488167133,-0.25564747503544855,-0.1,-0.1035683655886659,-0.22043499340776354,-2.7036321789119597,-1.8111460731427664
106,0.0,0.6666666666666666,-0.6840390439282905,-0.5567060147153517,-0.1,-0.10348555012009222,-0.1726804786449195,-2.6882238429192813,-1.755588442818286
107,0.0,2.0,-0.6840390439282905,0.04541106464445467,0.0,-0.10325534313579315,-0.12298205924687794,-2.707190263040377,-1.6991284549286048
108,0.0,0.0,-0.6840390439282905,-0.8577645543952549,0.0,-0.10285818055888897,-0.07157731906196256,-2.6890661215769827,-1.6443671264441009
109,0.0,2.6666666666666665,-0.6840390439282905,0.3464696043243578,0.09999999999999998,-0.10227829691261271,-0.018711740462025204,-2.7045873902328967,-1.5896263604038607
110,0.0,0.6666666666666666,-0.6840390439282905,-0.5567060147153517,0.2,-0.10150400709651008,0.035362963540681504,-2.684435822897497,-1.535624102275388
111,1.3333333333333333,2.0,0.8757442536916332,0.04541106464445467,0.2,-0.10052793484234665,0.09039056966548474,-2.6973779014876507,-1.4824380664159904
112,0.6666666666666666,2.6666666666666665,0.09585260488167133,0.3464696043243578,0.3,-0.09934718522143725,0.1461121050810141,-2.676027048997298,-1.4291738848454727
113,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.5567060147153517,0.3,-0.09796345992147651,0.2022676356292597,-2.6874601891657823,-1.3774065413561958
114,0.0,1.3333333333333333,-0.6840390439282905,-0.25564747503544855,0.39999999999999997,-0.09638311447704936,0.25859806808775465,-2.6658690872117345,-1.3248728060934203
115,0.6666666666666666,2.6666666666666665,0.09585260488167133,0.3464696043243578,0.49999999999999994,-0.09461715627837793,0.31484695236217497,-2.677070014914084,-1.2744128610935839
116,0.0,2.6666666666666665,-0.6840390439282905,0.3464696043243578,0.6000000000000001,-0.09268118160126543,0.3707622686785755,-2.65635882204275,-1.2226129915742465
117,0.0,0.6666666666666665,-0.6840390439282905,-0.5567060147153517,0.6000000000000001,-0.09059524971214136,0.4260981837864099,-2.6688611099655173,-1.1733706236911348
118,0.0,2.6666666666666665,-0.6840390439282905,0.3464696043243578,0.6000000000000001,-0.08838369250010722,0.4806167590685334,-2.6503803419610956,-1.1223171324349215
119,0.0,5.333333333333333,-0.6840390439282905,1.5507037630439704,0.7,-0.08607485900895835,0.5340895924158594,-2.666072315540771,-1.0742210369170815
120,0.0,5.333333333333333,-0.6840390439282905,1.5507037630439704,0.7,-0.08370079563305659,0.5862993747592325,-2.6515118057631053,-1.0239337610497325
121,0.0,5.333333333333333,-0.6840390439282905,1.5507037630439704,0.6000000000000001,-0.0812968645267845,0.6370413415357707,-2.6727773430439052,-0.9769283955610275
122,0.6666666666666666,2.6666666666666665,0.09585260488167133,0.3464696043243578,0.6000000000000001,-0.07890130478625956,0.6861245997195077,-2.664309315265863,-0.9274327964305754
123,0.6666666666666666,5.333333333333333,0.09585260488167133,1.5507037630439704,0.6000000000000001,-0.07655474296821206,0.7333733126155452,-2.6941825455074557,-0.8814757513413224
124,0.0,4.666666666666667,-0.6840390439282905,1.2496452233640676,0.6000000000000001,-0.07429966124544116,0.7786277268463438,-2.694598372315934,-0.8328012192350592
125,0.6666666666666666,4.0,0.09585260488167133,0.9485866836841642,0.6000000000000001,-0.07217983271347417,0.8217450280593879,-2.7368166933406726,-0.7878606690449558
126,1.3333333333333333,8.0,0.8757442536916332,2.754937921763583,0.6000000000000001,-0.07023973403739103,0.8626000136011865,-2.7495025650955487,-0.7400387888912284
127,0.0,8.0,-0.6840390439282905,2.754937921763583,0.7,-0.06852394594412524,0.9010855720516141,-2.8081130150811635,-0.6960909672025832
128,0.0,3.3333333333333335,-0.6840390439282905,0.6475281440042611,0.7,-0.06707655210973487,0.9371129616132458,-2.836439071855269,-0.6491536830021202
129,0.0,6.0,-0.6840390439282905,1.8517623027238737,0.7,-0.06594054680574762,0.9706118822883842,-2.914224060969667,-0.6061803153075067
130,4.0,4.0,3.9953108489314806,0.9485866836841642,0.7,-0.0651572615653749,1.0015303403894027,-2.959614375878985,-0.5601579505486263
131,0.6666666666666666,5.333333333333333,0.09585260488167133,1.5507037630439704,0.8,-0.06476582125913215,1.029834307413542,-3.054709499445587,-0.5181436153597208
132,1.3333333333333333,4.666666666666667,0.8757442536916332,1.2496452233640676,0.8,-0.06480263954314229,1.0555071779400949,-3.1134066488544163,-0.47306274242663615
133,0.0,17.333333333333332,-0.6840390439282905,6.9697574772822275,0.8,-0.06530096155187329,1.0785490330264078,3.067111161184068,-0.4319921495654406
134,0.6666666666666666,5.333333333333333,0.09585260488167133,1.5507037630439704,0.8,-0.06629045813209952,1.0989757174630659,3.005309268302022,-0.38787330519013635
135,0.0,4.666666666666667,-0.6840390439282905,1.2496452233640676,0.8,-0.06779687243808681,1.1168177425249075,2.9100447007180232,-0.34772849501272873
136,0.0,1.3333333333333335,-0.6840390439282905,-0.25564747503544843,0.7,-0.06984171767395866,1.1321190312432554,2.856949674618598,-0.3045837945320911
137,0.0,4.666666666666667,-0.6840390439282905,1.2496452233640676,0.7,-0.07244202432704742,1.1449355295254897,2.7806847554880765,-0.2653413718353345
138,2.0,4.666666666666667,1.6556359025015952,1.2496452233640676,0.6000000000000001,-0.07561013587792119,1.1553337111509188,2.743115202405084,-0.2231722112174708
139,2.0,6.0,1.6556359025015952,1.8517623027238737,0.49999999999999994,-0.0793535530723147,1.1633890064432029,2.689325135490568,-0.18480083528491667
140,0.0,1.3333333333333333,-0.6840390439282905,-0.25564747503544855,0.39999999999999997,-0.08367482752323396,1.1691841841828319,2.6680550579384983,-0.14359589697702582
141,0.0,3.3333333333333335,-0.6840390439282905,0.6475281440042611,0.3,-0.08857150477154072,1.1728077157083028,2.63449747513512,-0.10605419354767395
142,0.0,0.0,-0.6840390439282905,-0.8577645543952549,0.3,-0.0940361150006697,1.1743521497064708,2.627145705523506,-0.06578788089424462
143,0.0,2.6666666666666665,-0.6840390439282905,0.3464696043243578,0.2,-0.10005620766600552,1.1739125252791205,2.6097277086261297,-0.029022873040786934
144,0.6666666666666666,2.0,0.09585260488167133,0.04541106464445467,0.10000000000000003,-0.10661442569513002,1.1715848487580043,2.613239370133436,0.010345729241352774
145,0.0,2.6666666666666665,-0.6840390439282905,0.3464696043243578,0.0,-0.113688615768853,1.1674646563822064,2.6080879602403293,0.04639958245686948
146,1.3333333333333333,3.3333333333333335,0.8757442536916332,0.6475281440042611,0.0,-0.1212519726627155,1.161645680934856,2.6197849494034333,0.08492714806516038
147,0.6666666666666666,4.0,0.09585260488167133,0.9485866836841642,0.0,-0.12927321687260984,1.1542186364663312,2.623838210837124,0.1203482657626074
148,0.0,4.666666666666667,-0.6840390439282905,1.2496452233640676,0.0,-0.13771680534443256,1.1452701317845615,2.6416442795661084,0.158107052475072
149,0.6666666666666666,6.0,0.09585260488167133,1.8517623027238737,-0.09999999999999998,-0.1465431750206233,1.1348817207214719,2.6526316321705354,0.1929864026202312
150,1.3333333333333333,2.0,0.8757442536916332,0.04541106464445467,-0.09999999999999998,-0.15570901838431758,1.1231290954436512,2.675005455848459,0.23006346118037121
151,0.6666666666666666,2.6666666666666665,0.09585260488167133,0.3464696043243578,-0.09999999999999998,-0.16516758961071873,1.1100814282540898,2.6912738135192757,0.26450357107090705
152,0.0,1.3333333333333333,-0.6840390439282905,-0.25564747503544855,-0.09999999999999998,-0.17486903935600207,1.0958008670033383,2.7170828492154064,0.30099929383376306
153,0.0,2.0,-0.6840390439282905,0.04541106464445467,-0.2,-0.18476077537758456,1.0803421885622913,2.737426071869069,0.33511254007322977
154,0.0,0.6666666666666666,-0.6840390439282905,-0.5567060147153517,-0.3,-0.19478784522472986,1.0637526130823352,2.765834071324483,0.37113848322812354
155,0.6666666666666666,2.0,0.09585260488167133,0.04541106464445467,-0.39999999999999997,-0.2048933367887672,1.0460717788451297,2.7893616429365795,0.405044624380327
156,0.6666666666666666,6.0,0.09585260488167133,1.8517623027238737,-0.39999999999999997,-0.215018792912199,1.0273318737456478,2.8197436793890045,0.4407206234321059
157,0.0,3.3333333333333335,-0.6840390439282905,0.6475281440042611,-0.49999999999999994,-0.2251046371480887,1.0075579154486531,2.8457871498106266,0.47454368388383317
158,0.0,4.0,-0.6840390439282905,0.9485866836841642,-0.6000000000000001,-0.23509060847800467,0.9867681687752531,2.8776688196610363,0.509994460159805
159,1.3333333333333333,0.6666666666666666,0.8757442536916332,-0.5567060147153517,-0.6000000000000001,-0.24491620310126092,0.9649746865690916,2.9057166429808947,0.5438592472049797
160,0.0,0.0,-0.6840390439282905,-0.8577645543952549,-0.7,-0.2545211215370895,0.9421839590692639,2.9387311092249755,0.5792108349393588
161,0.0,6.666666666666667,-0.6840390439282905,2.152820842403777,-0.6000000000000001,-0.2638457193963696,0.9183976557267554,2.96838324906852,0.6132394410066736
162,0.6666666666666666,10.666666666666666,0.09585260488167133,3.9591720804831954,-0.6000000000000001,-0.2728314601625275,0.8936134415779119,3.0022407615652473,0.648615777513244
163,1.3333333333333333,4.666666666666667,0.8757442536916332,1.2496452233640676,-0.6000000000000001,-0.28142136816200536,0.8678258481555706,3.0331767466369275,0.6829244027982926
164,0.0,6.0,-0.6840390439282905,1.8517623027238737,-0.6000000000000001,-0.28956047973327437,0.8410271781548092,3.067642754355874,0.7184444086764434
165,0.0,8.0,-0.6840390439282905,2.754937921763583,-0.6000000000000001,-0.29719629028074046,0.8132084249306032,3.0995988644425543,0.7531408250526817
166,0.6666666666666666,2.0,0.09585260488167133,0.04541106464445467,-0.6000000000000001,-0.3042791942118697,0.7843601918479729,3.134478056893221,0.7889162536436839
167,0.0,3.3333333333333335,-0.6840390439282905,0.6475281440042611,-0.6000000000000001,-0.3107629139622939,0.7544736009512162,-3.115954535173691,0.8240981031668901
168,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.5567060147153517,-0.7,-0.3166049138899397,0.7235411841739282,-3.0808300304818332,0.8602322246784851
169,0.6666666666666666,4.0,0.09585260488167133,0.9485866836841642,-0.7,-0.3217667947994384,0.6915577527225202,-3.0474762119317615,0.8959860881919262
170,0.0,0.0,-0.6840390439282905,-0.8577645543952549,-0.7,-0.326214664878023,0.6585212409582013,-3.012255693640228,0.9325730445562485
171,0.0,6.666666666666667,-0.6840390439282905,2.152820842403777,-0.7,-0.3299194826166984,0.6244335202583167,-2.9784773872159094,0.9689740684929861
172,0.0,4.666666666666666,-0.6840390439282905,1.2496452233640671,-0.7,-0.3328573669333106,0.5893011767510374,-2.9432983843575773,1.0060986910906482
173,0.6666666666666666,2.6666666666666665,0.09585260488167133,0.3464696043243578,-0.7,-0.3350098695434552,0.5531362454682776,-2.909260313275319,1.0432106064884055
174,0.0,2.0,-0.6840390439282905,0.04541106464445467,-0.8,-0.3363642048911472,0.5159568930856882,-2.8742539229192325,1.0809485889668204
175,0.0,1.3333333333333333,-0.6840390439282905,-0.25564747503544855,-0.8,-0.3369134335164261,0.477788042048465,-2.840114387532464,1.118824063916322
176,0.0,2.6666666666666665,-0.6840390439282905,0.3464696043243578,-0.8,-0.3366565952812407,0.43866192970224077,-2.8054095769048417,1.1572424542305315
177,0.6666666666666666,5.333333333333333,0.09585260488167133,1.5507037630439704,-0.8,-0.3355987893361804,0.39861859614446354,-2.771324865968852,1.1959237398714773
