trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4507524342743596,0.3478472784927467,-0.1312793297906524,3.406277176555812,0.3451424668796628,-0.09384470219893709,-0.6730066400309255,-0.42952969337986424,1.6222660300591618
2,-0.7898507701999018,-0.4738004656131753,-1.7261637324146952,3.185935772039357,0.3180040757454318,-0.14620763735428516,-0.11587891126638424,0.27357799962383966,1.683522125023798
3,-0.12028184317764992,0.01918818085037783,-1.7261637324146952,2.966126103547334,0.2907464203125606,-0.19870299258180035,-0.07881819098822278,0.3476777686404729,1.71804082941285
4,-1.0130404125406522,-0.6381300144343597,-0.1312793297906524,2.747581503761125,0.2634815976363733,-0.25119020732400765,0.20923808205421082,0.6292543321599163,1.7804207571954556
5,-0.5666611278591512,0.34784727849274655,-0.9287215311026739,2.5310230613016054,0.23632112774877878,-0.3035307999997337,0.2553882095557596,0.7038033353210001,1.8159860439780826
6,0.10290779916310061,-0.1451413679708065,-1.1945355982066812,2.317153733520287,0.2093749489830494,-0.3555893477545677,0.45857127690603133,0.8758379522495047,1.8781360712556305
7,0.3260974415038511,-0.4738004656131753,-0.6629074639986667,2.106652799359965,0.18275046320792707,-0.4072343941222494,0.5107244404197875,0.9484585230270688,1.9134381577805795
8,0.5492870838446018,-0.6381300144343598,-0.3970933968946596,1.9001707273299675,0.15655164499083407,-0.45833927444629513,0.669768300266669,1.072677779967119,1.9744365566615498
9,-1.0130404125406522,-0.14514136797080662,-0.5565818371570639,1.6983245155720461,0.1308782261518972,-0.5087828524544095,0.726332297306718,1.1432324619174303,2.009066419603837
10,-0.5666611278591511,-0.30947091679199096,-0.6629074639986667,1.5016935455541298,0.10582496444552413,-0.5584501642251669,0.8574562898569424,1.2412132433117848,2.068463410708234
11,-0.7898507701999018,-0.4738004656131753,-0.7388543403140974,1.3108159775359434,0.08148100195133344,-0.6072329677801698,0.9174285431029618,1.3098756030369925,2.1023008519911928
12,0.10290779916310061,-0.6381300144343598,-0.7958144975506704,1.1261857031919569,0.057929315402149115,-0.6550301976467847,1.0289254536295758,1.3914318923172246,2.1598951265552944
13,5.013079930659613,1.6624836690622216,-0.9287215311026739,0.9482498579587502,0.03524625748823289,-0.7017483243694317,1.0915995629168007,1.458386340843306,2.1929294781834816
14,-0.3434714855184006,-0.6381300144343597,-1.0084657512338762,0.7774068840371307,0.013501185399391751,-0.7473016195621676,1.188350219444279,1.528711781981548,2.2486518142197216
15,-0.3434714855184006,-0.9667891120767285,-1.0527680957512104,0.6140051272186047,-0.007243829088883876,-0.7916123279076932,1.2531905536287826,1.5941014248828091,2.280915808979545
16,-0.3434714855184006,0.01918818085037783,-1.0882099713650784,0.4583419482980558,-0.026934214496920378,-0.8346107485629867,1.3383402278248033,1.656225543230964,2.334769083069607
17,-0.7898507701999018,1.0051654737774842,-0.9287215311026736,0.3106633306647719,-0.045523046264736106,-0.8762352297160769,1.404918831985891,1.7201479448937216,2.3663118196223687
18,-0.7898507701999018,0.6765063761351152,-0.716070277419468,0.17116396562141925,-0.06297113254071084,-0.9164320814594458,1.480626558471558,1.7759570165086072,2.4183388944713227
19,-1.0130404125406522,1.3338245714198531,-0.7920171537348987,0.03998779389194121,-0.07924704727148471,-0.9551554134795575,1.5485877576243783,1.838468751654418,2.4492144525967867
20,-0.5666611278591512,0.01918818085037783,-0.8489773109714717,-0.08277102362903382,-0.09432711801301079,-0.9923669049892335,1.6164057080161007,1.8891881124011909,2.4994804569057916
21,0.7724767261853522,-0.30947091679199096,-0.8489773109714717,-0.19706673903003535,-0.10819537293139113,-1.0280355146035094,1.6854445524860153,1.9503096872656087,2.5297433123403446
22,0.10290779916310061,-0.4738004656131753,-0.8932796554888062,-0.30290029341205893,-0.12084344714941374,-1.062137137488916,1.7465280834000683,1.9967538425165092,2.578325706373814
23,1.2188560108668536,-0.6381300144343598,-1.0527680957512107,-0.4003172790597907,-0.13227044470008129,-1.094654216337851,1.8163762974406972,2.056473675323905,2.608029242169018
24,-0.3434714855184006,-0.4738004656131753,-1.0882099713650784,-0.48940563266246295,-0.14248275027965754,-1.1255753117989027,1.8716083078372394,2.099185696822876,2.655012280086266
25,-0.3434714855184006,-0.802459563255544,-1.2476984116274823,-0.5702931031829628,-0.15149378506980926,-1.154894637114594,1.9420246084189143,2.1574632487738983,2.6842087490384783
26,0.3260974415038511,-0.1451413679708065,-1.2476984116274823,-0.6431445346098243,-0.1593237025432601,-1.1826115610207466,1.9920931133488027,2.1967968804132534,2.7296805142228404
27,-0.12028184317764992,-0.802459563255544,-1.2476984116274823,-0.7081589998886917,-0.16599902258835142,-1.2087300825606406,2.0628562859768604,2.253564859417989,2.7584216765064786
28,-1.0130404125406522,-0.4738004656131753,-1.2476984116274823,-0.7655668188091258,-0.17155220491487821,-1.2332582813965922,2.1083049099477997,2.2897345518539534,2.802472646062939
29,-0.5666611278591511,-0.6381300144343598,-1.2476984116274823,-0.8156264896125387,-0.17602116525510145,-1.256207747382902,2.1792087563942824,2.3448998346674297,2.8308106803974713
30,-0.7898507701999017,-0.1451413679708065,-1.2476984116274823,-0.8586215614756925,-0.17944874032156968,-1.2775929934453243,2.2204707891079902,2.378011253336324,2.8735331777819773
31,-0.7898507701999018,-0.4738004656131753,-1.2476984116274823,-0.8948574730800063,-0.18188210988581804,-1.297430856050539,2.291320410640316,2.431453975634989,2.90152163348035
32,-0.5666611278591512,-0.6381300144343598,-1.407186851889887,-0.9246583814131517,-0.18337218661504584,-1.3157398876716286,2.328742472639009,2.461521304131346,2.9430097559264357
33,-0.5666611278591512,0.1835177296715623,-1.407186851889887,-0.948364004456564,-0.18397298627613348,-1.3325397456711054,2.3993515321920316,2.5130912790080346,2.9707044046166082
34,-1.0130404125406522,0.6765063761351154,-1.407186851889887,-0.9663265009590809,-0.18374099253093637,-1.3478505820141882,2.433210427213794,2.5400442297397543,3.011054156359579
35,-0.7898507701999018,0.8408359249562997,-1.407186851889887,-0.9789074097805655,-0.18273453166737594,-1.3616924383088198,2.503399134967333,2.5895534714394874,3.0385136572065345
36,-1.0130404125406522,0.34784727849274655,-1.407186851889887,-0.9864746703604057,-0.18101317267355277,-1.3740846509085272,2.533914081774167,2.613234889894705,3.0778231082810823
37,-0.5666611278591512,-0.6381300144343598,-1.566675292152291,-0.9893997450034862,-0.1786371664315118,-1.3850452711690195,2.6035077198739462,2.6604446647614575,3.1051094249885054
38,-1.0130404125406522,-0.4738004656131753,-1.566675292152291,-0.9880548630824888,-0.17566693469819245,-1.3945905063479647,2.6308493468304057,2.6805984459367753,-3.139706545199718
39,-0.5666611278591512,0.34784727849274655,-1.566675292152291,-0.9828104068397594,-0.17216261625980903,-1.4027341870887153,2.6996771814167353,2.7251990421752765,-3.1125280316006263
40,0.3260974415038511,0.8408359249562997,-1.566675292152291,-0.9740324579698214,-0.1681836755458636,-1.4094872680224737,2.723974151405631,2.741447356365477,-3.074996670185259
41,-0.12028184317765007,0.512176827313931,-1.407186851889887,-0.9620805232650291,-0.16378857814147324,-1.4148573688143684,2.7918685792287747,2.783028259812011,-3.0478574060158024
42,-0.7898507701999018,1.4981541202410373,-1.2476984116274823,-0.9473054558814564,-0.15903453674777066,-1.4188483638914555,2.8132123845528922,2.7948362429709808,-3.011060398641271
43,0.3260974415038511,-0.6381300144343598,-1.2476984116274823,-0.9300475858724584,-0.15397732884034102,-1.4214600299222213,2.88000817945371,2.8328435508450776,-2.9838893095310177
44,-0.5666611278591512,-0.30947091679199085,-1.2476984116274823,-0.9106350697533241,-0.14867118333451151,-1.4226877606152561,2.8984564844320024,2.8394695089885365,-2.9477223949865476
45,0.3260974415038511,-0.4738004656131753,-1.0882099713650784,-0.8893824646717945,-0.14316872903079322,-1.422522358385964,2.96399008348837,2.873147686233094,-2.920446976606157
46,-0.3434714855184006,-0.6381300144343597,-1.0882099713650784,-0.8665895286541756,-0.13752099408832263,-1.4209499118822737,2.979568958712152,2.8735795880468924,-2.8848065011258086
47,-0.5666611278591512,-0.6381300144343597,-1.0882099713650784,-0.8425402442724872,-0.13177744435647704,-1.4179517673563196,3.0436778293301248,2.9018976720111205,-2.8573543302315
48,-0.7898507701999018,1.0051654737774842,-0.9287215311026736,-0.817502058883443,-0.1259860490152782,-1.413504600500486,3.056383245993624,2.8947847886366103,-2.8221388610194027
49,-1.0130404125406522,0.1835177296715623,-0.9287215311026736,-0.7917253307126113,-0.12019336364595004,-1.4075805936646815,3.1189054757260357,2.9163560451783344,-2.7944394421740877
50,-0.5666611278591512,-0.30947091679199096,-0.9287215311026736,-0.7654429671297069,-0.11444462228527792,-1.4001477213536442,3.1287044982902392,2.8999654936258183,-2.759551643364785
51,-0.7898507701999018,-0.802459563255544,-0.9287215311026736,-0.7388702398729772,-0.10878383025050464,-1.3911701445811075,-3.0937064578221296,2.912995105333113,-2.731538451021568
52,-0.7898507701999018,-0.1451413679708065,-1.0882099713650784,-0.7122047615662954,-0.10325384867437044,-1.3806087120676118,-3.08687426554899,2.885274014756449,-2.6968870688789535
53,-0.7898507701999017,-0.9667891120767285,-1.0882099713650784,-0.6856266080992448,-0.09789646097314667,-1.3684215635272847,-3.028007553652103,2.8876326502081193,-2.668499607635362
