trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,1.333333333333334,-0.522669084349703,-1.0699799545825674,0.0,-0.47675862098256766,-1.025981223070035,2.6658575882130426,2.178332336440355
2,0.0,15.333333333333334,-0.522669084349703,2.1425237588965627,-1.0,-0.4430135407270071,-0.9458077039576969,-2.992936664806444,2.63942161321033
3,0.0,10.666666666666666,-0.522669084349703,1.0716891877368524,-0.5,-0.40895584364604914,-0.8659950176938856,-2.927143824296856,2.640444083843338
4,0.0,16.0,-0.522669084349703,2.2955001262050927,-0.5,-0.3746606110988639,-0.7868661477582423,-2.6504983416547905,2.9572552211351786
5,0.0,14.0,-0.522669084349703,1.8365710242795026,-0.6666666666666666,-0.34020622551800606,-0.7087388057594602,-2.57880286321134,2.9674772409215584
6,0.0,8.0,-0.522669084349703,0.45978371850273253,-0.75,-0.30567417554106213,-0.6319226108903149,-2.3973258615815207,-3.037834875533088
7,0.6666666666666666,16.0,0.08288279978360982,2.2955001262050927,-0.75,-0.271148824589756,-0.5567164143158988,-2.3231028567219876,-3.0131316963261856
8,0.0,10.0,-0.522669084349703,0.9187128204283225,-0.8,-0.2367171411111898,-0.4834058065938236,-2.185778995099744,-2.7535864902238725
9,0.0,15.333333333333334,-0.522669084349703,2.1425237588965627,-0.8,-0.20246838910702245,-0.4122608381548653,-2.110151649187237,-2.707617891930138
10,0.0,7.333333333333333,-0.522669084349703,0.30680735119420244,-0.8,-0.16849377787515618,-0.3435339753621126,-1.9981098628422869,-2.4628072414084636
11,0.0,10.0,-0.522669084349703,0.9187128204283225,-0.8,-0.13488607019195015,-0.27745830755415735,-1.9215793986519691,-2.3883245516395752
12,0.0,3.333333333333333,-0.522669084349703,-0.6110508526569776,-0.8333333333333334,-0.10173914870487748,-0.21424601381786648,-1.8257360377320624,-2.162474588492328
13,0.0,9.333333333333334,-0.522669084349703,0.7657364531197927,-0.8333333333333334,-0.0691475412023013,-0.15408709249012084,-1.7485749709061027,-2.0545566871056025
14,0.0,12.0,-0.522669084349703,1.3776419223539125,-0.7142857142857143,-0.03720590661079472,-0.09714835201815675,-1.6638459363434057,-1.8556989156920634
15,0.0,7.333333333333334,-0.522669084349703,0.30680735119420266,-0.7142857142857143,-0.006008484931177059,-0.04357265875058211,-1.5862286503098206,-1.7154266087552232
16,0.6666666666666666,6.0,0.08288279978360982,0.0008546165771424974,-0.75,0.024351484197981506,0.006521565183308657,-1.5094719574040583,-1.5505616922844812
17,0.6666666666666666,11.333333333333334,0.08288279978360982,1.2246655550453827,-0.75,0.05378236809507381,0.053040603191482974,-1.4315268266164443,-1.386302367187035
18,0.0,0.6666666666666665,-0.522669084349703,-1.2229563218910977,-0.75,0.08219476516169592,0.09591547652428792,-1.360658275996612,-1.2570120728924894
19,0.0,4.0,-0.522669084349703,-0.4580744853484475,-0.7777777777777778,0.10950213779273958,0.135101761458688,-1.2824909498507837,-1.0811422984582884
20,1.3333333333333333,14.0,0.6884346839169226,1.8365710242795026,-0.6777777777777778,0.13562144446258673,0.1705792065388565,-1.2160518149335662,-0.9829991962250578
21,1.3333333333333333,9.333333333333334,0.6884346839169226,0.7657364531197927,-0.7000000000000001,0.1604737605496451,0.202351165432151,-1.1377562550880949,-0.8068709447220469
22,2.0,2.0,1.2939865680502356,-0.9170035872740375,-0.6,0.18398487665674532,0.23044386087939972,-1.0746810927918184,-0.7323761285994717
23,0.0,5.333333333333333,-0.522669084349703,-0.15212175073138756,-0.6,0.20608586286090233,0.2549054954561284,-0.9963448224555341,-0.5635472358683731
24,6.0,0.0,4.927297872850113,-1.3759326891996275,-0.6,0.22671358796340813,0.2758052255566313,-0.9358274290312313,-0.5052739383342293
25,0.0,11.333333333333334,-0.522669084349703,1.2246655550453827,-0.7000000000000001,0.2458111845233296,0.29323201527248643,-0.8575338897706182,-0.3475341750141527
26,2.0,7.333333333333334,1.2939865680502356,0.30680735119420266,-0.7000000000000001,0.26332845325731724,0.3072933858736128,-0.7989454745227824,-0.2996386590255659
27,0.0,6.666666666666666,-0.522669084349703,0.15383098388567237,-0.7000000000000001,0.2792222042393468,0.3181140747935603,-0.7207750457000648,-0.15421502075730914
28,0.0,8.666666666666666,-0.522669084349703,0.6127600858112624,-0.7000000000000001,0.2934565365133613,0.3258346164569685,-0.6636122285248696,-0.11262449408604143
29,0.6666666666666666,8.666666666666666,0.08288279978360982,0.6127600858112624,-0.7000000000000001,0.3060030608655193,0.33060985660558484,-0.585642844957274,0.020651046875709064
