trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3937242553610659,-0.9486878229635196,-0.1312793297906524,0.43258767258250524,-1.038959542961397,-0.09384470219893709,0.926029737434972,-2.8664303347360214,1.6222660300591618
2,-0.9115253852403834,-0.2655016805102736,-1.7261637324146952,0.37295429080187553,-0.995897187440188,-0.14620763735428516,1.0953766599960173,-2.810811832727797,1.683522125023798
3,0.3937242553610659,0.28104723345232313,-1.7261637324146952,0.3142875789739132,-0.9538069700938521,-0.19870299258180035,1.1766269731623975,-2.760691009286422,1.71804082941285
4,-0.25890056493965874,-1.0853250514541688,-0.1312793297906524,0.2567836845878335,-0.9127691101728804,-0.25119020732400765,1.2640158180258754,-2.716958467317764,1.7804207571954556
5,0.3937242553610659,-0.9486878229635196,-0.9287215311026739,0.2006296577763655,-0.872857020840524,-0.3035307999997337,1.332259483627195,-2.6749665106661817,1.8159860439780826
6,-0.585212975090021,-0.8120505944728704,-1.1945355982066812,0.14600190978970257,-0.8341371275314287,-0.3555893477545677,1.401321440196911,-2.6369092755255954,1.8781360712556305
7,-0.9115253852403834,-0.2655016805102736,-0.6629074639986667,0.09306478712001315,-0.796668753201173,-0.4072343941222494,1.4625699269840216,-2.5999826343056958,1.9134381577805795
8,0.06741184521070365,-0.8120505944728704,-0.3970933968946596,0.04196927965420152,-0.7605040676995602,-0.45833927444629513,1.522557743574342,-2.5660078964624513,1.9744365566615498
9,-0.25890056493965863,-1.0853250514541688,-0.5565818371570639,-0.007148121042465203,-0.7256880975219154,-0.5087828524544095,1.579067324644646,-2.53297459745426,2.009066419603837
10,-0.9115253852403834,0.007772776471024751,-0.6629074639986667,-0.0541663999970812,-0.6922587914950589,-0.5584501642251669,1.633234413450564,-2.5023906695245453,2.068463410708234
