trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6858859911352284,0.24238639007109114,-0.7330903107944146,-0.6356256744719333,0.2401149705218173,-0.743654056765361,-2.76258187908324,-0.7057403842831229,2.0905419730806876
2,-0.002447844365222119,0.03606236535204028,-0.7330903107944146,-0.5708060329797331,0.1838547634718998,-0.6634911205158527,-2.321318063981077,0.7742050220036669,2.532915483034778
3,-0.8567455278277302,-0.9955577582432137,-0.7330903107944146,-0.504981806315928,0.1287191204994648,-0.5835928029379956,-2.228883983950037,0.991777074395382,2.5218318493838376
4,-0.85674552782773,-0.9955577582432137,-0.7330903107944146,-0.4384090608657103,0.07491121675354345,-0.5042057552100413,-2.0802990814469204,1.3422663777229773,2.895167253977279
5,-0.34416691775022523,-0.17026165936701046,0.23161304824107648,-0.3713498073194,0.02262620179457378,-0.42557208372129823,-2.0013177993200415,1.501001975851977,2.90489054627082
6,-0.5150264544427269,-0.9955577582432137,0.23161304824107648,-0.30407009994066503,-0.027950372272301162,-0.34792758642715965,-1.9015646899285947,1.6424327395429037,-2.952231942845756
7,1.1935689124822888,-0.9955577582432135,0.23161304824107648,-0.23683814487181562,-0.07664401976682994,-0.27150006711979247,-1.8290141498765995,1.7694989237467604,-2.869448826332439
8,0.851849839097286,-0.5829097088051121,0.23161304824107648,-0.16992244266527448,-0.12329266875241601,-0.1965077485013878,-1.748720432912049,1.858015607570304,-2.3784615948049317
9,2.047866595944797,-0.5829097088051121,0.5531808345862401,-0.10358999001010762,-0.16774787127431542,-0.12315780353596655,-1.6799404972415528,1.9673996918820715,-2.158041444051615
10,-0.85674552782773,-1.2018817829622643,0.713964727758822,-0.03810456394251456,-0.20987586434677324,-0.05164502251940635,-1.6099027944153927,2.035022051546408,-1.7654304110251722
11,2.9021642794073053,0.448710414790142,0.8104350636623712,0.02627489156536956,-0.24955847264083617,0.017849369031856507,-1.543565027810076,2.1331004686830806,-1.4992535004751437
12,2.7313047427148036,-0.7892337335241628,0.8747486209314039,0.08929576131639108,-0.2866938466264788,0.08515872911401111,-1.4797424536223804,2.1902994872412007,-1.2953816393918538
13,1.0227093757897874,-1.2018817829622643,0.92068687612357,0.15071312672804116,-0.32119703221805473,0.1501318448605597,-1.4150730330820147,2.280416894053568,-1.0785257979706617
14,-0.002447844365222119,-0.9955577582432137,0.92068687612357,0.21029100149044483,-0.3530003697115685,0.21263359847164798,-1.35533441766669,2.3315992618355006,-0.9751263087897357
15,-0.85674552782773,-0.5829097088051121,0.92068687612357,0.2678034374402058,-0.38205372127935167,0.27254545020619586,-1.2918330654267036,2.415705458147081,-0.8079473636120148
16,-0.17330738105772378,-0.9955577582432137,0.713964727758822,0.3230355094140488,-0.40832452803740654,0.3297657385764425,-1.2349117078472513,2.463031917853874,-0.7455777625441626
17,0.5101307657122827,-1.2018817829622643,0.713964727758822,0.37578419189631207,-0.431797699933405,0.38420980114531816,-1.1722278747181174,2.5423501685868986,-0.6124106615784891
18,-1.0276050645202317,-0.1702616593670106,0.713964727758822,0.4258591411915899,-0.45247534413379337,0.4358099223092863,-1.1173018376292922,2.58698930437194,-0.5676104472527197
19,-0.002447844365222119,-0.9955577582432137,0.713964727758822,0.4730833955497155,-0.4703763399070953,0.4845151170083893,-1.055172575256945,2.6623268710454524,-0.4572551949622077
20,-0.34416691775022545,0.03606236535204028,0.5210240559517239,0.5172940034593645,-0.48553577008307386,0.5302907613757047,-1.001669439468609,2.704950842802152,-0.4207274707504562
21,1.1935689124822892,-0.5829097088051121,0.5210240559517239,0.5583425877807918,-0.49800422085128415,0.5731180829518215,-0.9398850086574175,2.7768584762919755,-0.3262946836862366
22,0.5101307657122827,-0.7892337335241629,0.5210240559517239,0.5960958506493114,-0.5078469627466694,0.6129935242904377,-0.8873807072771875,2.81786624771356,-0.29404106328313623
23,0.16841169232727932,-0.7892337335241628,0.5746186870092511,0.6304360216039882,-0.5151430261661895,0.6499279945606699,-0.8257638341712953,2.8867265859024505,-0.2112504521750561
24,1.7061475225597937,-0.7892337335241629,0.5746186870092511,0.6612612497838269,-0.5199841849812727,0.6839460241079006,-0.773925468902364,2.9263544382216193,-0.18141488925942537
25,2.2187261326372987,0.03606236535204028,0.5746186870092511,0.6884859404389869,-0.5224738621695014,0.7150848369480759,-0.7123177283246489,2.992433901941467,-0.10750188500129491
26,1.7061475225597937,0.03606236535204028,0.5746186870092511,0.7120410363112754,-0.522725972029434,0.7433933559699012,-0.6608686443716287,3.030814072994444,-0.07917142721997023
