trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4188078185973458,-0.41066813623135884,-0.2012563520622038,1.2535988005218643,-0.3819131086021957,-0.2723474248244271,-1.0122424978532272,-2.001411951099906,1.661045179936978
2,0.4037027492836314,-0.08028792775759151,1.7639288994930096,1.1910846263979877,-0.3207280304680738,-0.28165187277745835,-0.5667182173007306,-1.9256421677911228,1.7034369659657327
3,0.9112552839404884,-0.5758582404682423,0.7813362737154029,1.1272551467978387,-0.2588491736671428,-0.2925531891433235,-0.5638057802787239,-1.848112745942647,1.707001062442902
4,-0.48451418636586857,0.7456625934268266,0.45380539845620066,1.0623353125450201,-0.1964380329657997,-0.3050839939253053,-0.25851374249849246,-1.777926860014956,1.7342249927683278
5,-0.7382904536942971,-0.24547803199447496,0.29003996082659955,0.9965543560844825,-0.13366294213991545,-0.31926708006050963,-0.24692938681652746,-1.7088618083899427,1.7396350656526383
6,2.180136620582631,0.91085269766371,0.19178069824883892,0.9301438506146394,-0.07069849862484494,-0.33511483745504433,0.010082393306332043,-1.6430249597879538,1.764235592360646
7,-0.3576260527016543,0.08490217647929192,0.45380539845620066,0.863335798248546,-0.00772494763049178,-0.3526287868500744,0.03223155623772277,-1.5785810354221677,1.7715874395935258
8,0.02303834829098855,-0.5758582404682423,0.36022514838214287,0.796360772788636,0.05507247282701884,-0.37179923403625564,0.25823912318034264,-1.5156761909416125,1.7961438866427217
9,-0.7382904536942971,0.5804724891899431,0.29003996082659955,0.729446139947053,0.1175042257849733,-0.3926050522527097,0.29204357289026606,-1.4541964678469894,1.8054685780840987
10,-0.10384978537322578,-0.08028792775759151,0.23545148161673252,0.6628143755616066,0.17937720896695455,-0.41501359814106,0.49193432147716637,-1.3933659145463666,1.830946880441839
11,-0.7382904536942971,-0.08028792775759151,0.19178069824883892,0.5966814999305331,0.2404955296378968,-0.43898076413943404,0.5375368710444807,-1.3339398200008692,1.8422155036955765
12,-0.23073791903743995,-0.41066813623135884,-0.004737826906682428,0.531255643278491,0.300661322188496,-0.4644511676793973,0.7131178584547404,-1.274630950144238,1.8690342959410056
13,1.2919196849331314,0.5804724891899429,-0.004737826906682428,0.4667357537098181,0.35967560966213563,-0.4913584750862192,0.7697432374993929,-1.2166896889943932,1.8821710350974228
14,-1.11895485468694,-0.41066813623135884,-0.004737826906682428,0.40331045535566745,0.4173392098182399,-0.5196258557666253,0.9223780095222727,-1.1585235625909842,1.910494879909411
15,-0.23073791903743995,-0.08028792775759151,-0.004737826906682428,0.34115706132238227,0.47345368536592475,-0.5491665601376509,0.9885527017693756,-1.1016821952970575,1.9253907688962213
16,1.165031551268917,0.5804724891899427,-0.004737826906682428,0.2804407437089072,0.5278223368024341,-0.5798846127837326,1.119967446903186,-1.0443861966438037,1.9552466444498662
17,-0.8651785873585115,0.5804724891899427,-0.004737826906682428,0.22131386113269128,0.580251234963394,-0.6116756104436981,1.1938353989842452,-0.9883695345121358,1.9717719073647708
18,-0.23073791903743995,0.5804724891899427,-0.004737826906682428,0.1639154425917654,0.63055028904381,-0.6444276125257722,1.3062066738427998,-0.931740279866864,2.0031073706567195
19,-0.3576260527016543,0.08490217647929192,-0.9873304526842892,0.10837082509101023,0.6785343447066841,-0.6780221098769789,1.3858291837294163,-0.87634365720877,2.0211216456909966
20,-0.8651785873585115,0.08490217647929237,-0.9873304526842892,0.054791441208468336,0.7240243061236892,-0.7123350555646152,1.4815995205767951,-0.8202251360726036,2.0538383560854245
21,-0.6114023200300829,0.7456625934268262,-0.9873304526842892,0.003274751337942309,0.766848275195629,-0.7472379397266785,1.5651707104125232,-0.7652917771272901,2.0731987215841974
22,0.4037027492836314,1.0760428019005939,-1.3148613279434913,-0.04609568649750276,0.8068427003991846,-0.7825988894962795,1.6468180093750673,-0.7095617243337443,2.107173462536539
23,0.1499264819552029,0.2500922807161758,-1.4786267655730927,-0.09325001844844875,0.8438535266153534,-0.8182837748230799,1.7327817617711299,-0.6549688027905379,2.1277404704735403
24,-0.6114023200300829,1.9019933230850115,-1.5768860281508534,-0.1381317793368997,0.8777373362398538,-0.8541573016178117,1.8026415273471912,-0.5995297872082994,2.1628389244586113
25,0.6574790166120601,0.08490217647929237,-1.5768860281508534,-0.18069747217066084,0.9083624712104218,-0.890084074833365,1.88972972187531,-0.5451793708058175,2.184480940065434
26,0.7843671502762742,-0.4106681362313584,-1.3148613279434913,-0.22091605543784398,0.9356101253476903,-0.9259296157449561,1.9498931646727553,-0.48995271732744017,2.2205668604649955
27,0.02303834829098855,2.2323735315587787,-1.4084415780175492,-0.2587683507350066,0.9593753963000993,-0.9615613196886831,2.037114815213692,-0.43576561551296505,2.2431630194382857
28,-0.8651785873585115,0.7456625934268266,-1.4786267655730927,-0.2942463824986871,0.9795682859912184,-0.9968493426464871,2.089390458720322,-0.38068710234156006,2.2801043119044975
29,0.1499264819552029,1.9019933230850115,-1.5332152447829597,-0.32735266030106547,0.9961146377056632,-1.0316674070852698,2.1759969788985987,-0.3265985148232522,2.303546392899566
30,-1.11895485468694,0.5804724891899427,-1.5768860281508534,-0.3580994127613957,1.0089569973379744,-1.0658935192648877,2.2219139994671084,-0.2716152075369581,2.3412190683795866
31,-0.6114023200300828,-0.24547803199447507,-1.7734045533063747,-0.3865077812442806,1.0180553864134072,-1.0994105918950863,2.3073572119263286,-0.21757150975361653,2.3654125521318345
32,-0.8651785873585115,4.379844886638265,-1.7734045533063747,-0.41260698143144403,1.0233879750960704,-1.1321069676835465,2.348191307049696,-0.1626393256155301,2.4037032080110463
33,-0.8651785873585115,-0.2454780319944754,-1.7734045533063747,-0.43643344143358687,1.0249516439640376,-1.1638768410806826,2.4320831499167226,-0.10859558465524285,2.428567749560069
34,0.02303834829098855,3.388704261216964,-1.5768860281508532,-0.45802992614074595,1.0227624238659354,-1.1946205774372616,2.468891582305146,-0.053677336844529966,2.4673750297949653
35,-0.9920667210227256,2.3975636357956627,-1.5768860281508532,-0.47744465875975717,1.016855804351472,-1.224244930815399,2.550969277921266,0.00040469082538085576,2.492844507147855
36,1.4188078185973454,-0.4106681362313593,-1.3803675029953322,-0.4947304516242014,1.0072869034360086,-1.252663163699933,2.584627108469739,0.0553409238964559,2.5320798399610855
37,0.5305908829478455,-0.08028792775759151,-1.3803675029953322,-0.5099438589923717,0.9941304944991298,-1.2797950736595531,2.6647246513413854,0.10949445582276211,2.5581020847173415
38,0.5305908829478455,0.41528238495305925,-1.5768860281508532,-0.5231443642544606,0.9774808889707508,-1.3055669334602096,2.695958040236756,0.16447670388248084,2.597689895069687
39,-0.48451418636586857,-0.08028792775759151,-1.3803675029953322,-0.534393612415619,0.9574516749001529,-1.3299113521998511,2.7739835378716937,0.2187313104739168,2.6242261776932363
40,-1.11895485468694,1.7368032188481277,-1.3803675029953322,-0.5437546960281777,0.9341753108734662,-1.3527670657882496,2.8033984681263204,0.27378485651666223,2.664103714983499
41,-1.11895485468694,4.875415199348916,-1.3803675029953322,-0.5512914997501926,0.9078025726993455,-1.3740786656570412,2.8793164649123746,0.32816762908541625,2.69112804311488
42,-0.4845141863658686,3.8842745739276148,-1.3803675029953322,-0.5570681065404816,0.8785018485370545,-1.3937962750149318,2.907422654787659,0.3833160468029023,2.731244928468776
43,0.02303834829098855,0.41528238495305925,-1.3803675029953322,-0.5611482677790862,0.8464582786351088,-1.4118751822472855,2.9812405168372385,0.43785274585726985,2.7587432023980183
44,-0.6114023200300828,-0.08028792775759151,-1.3803675029953322,-0.5635949400179119,0.8118727396404187,-1.4282754411843228,3.0084708732010617,0.4931190390796621,2.799060768130821
45,0.6574790166120601,0.41528238495305925,-1.3803675029953322,-0.5644698917163025,0.7749606794731798,-1.4429614479577124,3.0802282813959336,0.5478354101982089,2.8270298215394063
46,-0.23073791903744012,-0.4106681362313587,-1.3803675029953322,-0.5638333834148029,0.7359508141939181,-1.45590150407238,3.1069543567340516,0.6032433533074575,2.8675202905035
