trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.20048241150791699,2.811629073608192,-0.2012563520622038,0.18322600046838317,2.792899135470947,-0.2723474248244271,1.4177044419300808,-0.7102219653048799,1.661045179936978
2,-0.8601979331201761,-0.4509542551277249,1.7639288994930096,0.1492897463896681,2.6385271209324985,-0.28165187277745835,1.4218965536317265,-0.16989662330089983,1.7034369659657327
3,-0.8601979331201761,-0.4509542551277249,0.7813362737154029,0.11476701370756558,2.4836805800367494,-0.2925531891433235,1.45864018133405,-0.14050049251597366,1.707001062442902
4,0.20048241150791699,0.11156011189570901,0.45380539845620066,0.0797594839090266,2.328840688059585,-0.3050839939253053,1.4881804417699849,0.14021215836622572,1.7342249927683278
5,-0.8601979331201761,-0.33845138172303807,0.29003996082659955,0.04437153613837851,2.1744848737909996,-0.31926708006050963,1.525493488276558,0.1774437118907891,1.7396350656526383
6,0.20048241150791699,0.5615716055144562,0.19178069824883892,0.008709602591405581,2.0210832161715007,-0.33511483745504433,1.5615903458326374,0.3753075367257917,1.764235592360646
7,-0.153077703368114,-0.4509542551277249,0.45380539845620066,-0.02711847015574861,1.8690950125573953,-0.3526287868500744,1.5991687759487612,0.41774856029203,1.7715874395935258
8,0.9076026412599791,0.11156011189570916,0.36022514838214287,-0.0630040480560326,1.7189655630601588,-0.37179923403625564,1.638428682943571,0.5725584061804924,1.7961438866427217
9,-0.5066378182441451,-0.33845138172303807,0.29003996082659955,-0.09883831998366424,1.571123207354786,-0.3926050522527097,1.676176277697991,0.6188624812677479,1.8054685780840987
10,-0.8601979331201761,0.11156011189570901,0.23545148161673252,-0.13451288722285965,1.4259766429278125,-0.41501359814106,1.717345123377909,0.7466033927397397,1.830946880441839
11,-0.153077703368114,-1.1259714955558457,0.19178069824883892,-0.16992032748052635,1.2839125467461652,-0.43898076413943404,1.755220329222196,0.7959485804082614,1.8422155036955765
12,-0.5066378182441451,-0.0009427615089776807,-0.004737826906682428,-0.20495472863509107,1.1452935156393178,-0.4644511676793973,1.7976845371981047,0.9048159892676692,1.8690342959410056
13,-0.8601979331201761,0.22406298530039584,-0.004737826906682428,-0.23951218771699012,1.0104563342182995,-0.4913584750862192,1.8356668711137123,0.9566493005685309,1.8821710350974228
14,-0.8601979331201761,-0.4509542551277249,-0.004737826906682428,-0.27349127145256724,0.8797105728965389,-0.5196258557666253,1.8790757296823903,1.0514597810282411,1.910494879909411
15,-0.5066378182441452,-0.6759600019370984,-0.004737826906682428,-0.30679343584416396,0.7533375127250752,-0.5491665601376509,1.9171556287872429,1.105385400954373,1.9253907688962213
16,-0.1530777033681141,0.44906873210976955,-0.004737826906682428,-0.33932340357943075,0.6315893885572498,-0.5798846127837326,1.9612881743987205,1.1892300075807705,1.9552466444498662
17,-0.8601979331201761,0.22406298530039584,-0.004737826906682428,-0.3709894994956679,0.5146889375007491,-0.6116756104436981,1.9994632669315073,1.2449524434228745,1.9717719073647708
18,-0.5066378182441451,1.0115830991332033,-0.004737826906682428,-0.4017039456380214,0.4028292355918249,-0.6444276125257722,2.04417112357119,1.3199412825436276,2.0031073706567195
19,-0.8601979331201761,-0.7884628753417853,-0.9873304526842892,-0.4313831184360758,0.2961738023490782,-0.6780221098769789,2.0824445798036795,1.3772333885776094,2.0211216456909966
20,1.6147228710120414,0.11156011189570916,-0.9873304526842892,-0.4599477712382174,0.1948569506532378,-0.7123350555646152,2.127623865296061,1.444874748848374,2.0538383560854245
21,-0.5066378182441451,1.236588845942577,-0.9873304526842892,-0.4873232259438309,0.09898435812288722,-0.7472379397266785,2.166003493904704,1.5035583856556565,2.0731987215841974
22,-0.8601979331201761,0.22406298530039584,-1.3148613279434913,-0.513439537450843,0.008633835328814642,-0.7825988894962795,2.2115795582969997,1.5649695713584284,2.107173462536539
23,-0.8601979331201761,-0.9009657487464721,-1.4786267655730927,-0.5382316337522578,-0.07614373435429435,-0.8182837748230799,2.2500772236239452,1.6249032392718759,2.1277404704735403
24,-0.8601979331201761,-0.11344563491366452,-1.5768860281508534,-0.5616394331255501,-0.15532330850804135,-0.8541573016178117,2.2959957266150086,1.680935819008919,2.1628389244586113
25,0.20048241150791699,0.5615716055144562,-1.5768860281508534,-0.5836079388753247,-0.22890447795121358,-0.890084074833365,2.3346269804604174,1.7420063906617316,2.184480940065434
26,-0.8601979331201761,2.0241089597753845,-1.3148613279434913,-0.6040873119709556,-0.29691016221008154,-0.9259296157449561,2.380848415218778,1.793324478651115,2.2205668604649955
27,-0.8601979331201761,0.7865773523238299,-1.4084415780175492,-0.6230329222469271,-0.3593852326534621,-0.9615613196886831,2.419632303562609,1.8554414673851427,2.2431630194382857
28,-0.8601979331201761,0.8990802257285166,-1.4786267655730927,-0.6404053790038348,-0.4163950867059649,-0.9968493426464871,2.4661285164589772,1.902572621283313,2.2801043119044975
29,-0.8601979331201761,0.11156011189570916,-1.5332152447829597,-0.6561705418040628,-0.4680241938466215,-1.0316674070852698,2.5050875104396133,1.9656641135695194,2.303546392899566
30,0.20048241150791699,-1.0134686221511588,-1.5768860281508534,-0.6702995123352615,-0.5143746300674921,-1.0658935192648877,2.5518394289424986,2.009033487651519,2.3412190683795866
31,-0.8601979331201761,-1.0134686221511588,-1.7734045533063747,-0.6827686085345841,-0.5555646132877405,-1.0994105918950863,2.5909994460565686,2.073043276058526,2.3654125521318345
32,-0.8601979331201761,-0.11344563491366452,-1.7734045533063747,-0.6935593224251877,-0.5917270490665019,-1.1321069676835465,2.6379955718241583,2.112997133561234,2.4037032080110463
33,-0.8601979331201761,-0.11344563491366452,-1.7734045533063747,-0.702658263011868,-0.6230080943750991,-1.1638768410806826,2.677386067476175,2.1778827744706892,2.428567749560069
