trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8493584668354984,1.1824392933866836,0.345582560386481,-0.7562095918879983,1.3708049837086167,0.34120949229533987,1.873147141813671,-0.8268205725548188,0.4130638190418673
2,-0.41058454024515434,-0.952938705095441,-1.6161034817595437,-0.7431872881446675,1.2785885406040982,0.25948097367632733,2.0453520417444313,-0.310397715781341,1.2105369917229567
3,-0.8493584668354984,-0.03777670574595898,-0.6352604606865313,-0.7297203817664437,1.1883008087794786,0.1780416626394573,2.040640976564178,-0.29811387942400425,1.3309915770063692
4,0.028189386345189856,-0.34283070552911993,-0.6352604606865313,-0.7158507917256018,1.1001905973355695,0.09714126160990393,2.1446216067609685,0.0009397682114657785,1.464920936568048
5,-0.8493584668354984,-0.6478847053122806,-0.9622081343775354,-0.7016230570783253,1.0144915376437618,0.0170243257501598,2.1382858518765087,0.02065220570612342,1.552529120238255
6,-0.41058454024515434,0.1655926274428146,-1.1256819712230375,-0.687084028571499,0.9314204207778127,-0.06207160930469534,2.2216609844885733,0.24488172879487438,1.630603790893985
7,-0.8493584668354984,-0.13946137234034606,-1.1256819712230375,-0.6722825420968388,0.8511757075385554,-0.13991779855779146,2.2136813429820887,0.27074414488639054,1.7045736107520395
8,-0.8493584668354984,1.9959166261417784,-1.2237662733303387,-0.6572690764213291,0.7739362273772181,-0.21629593461487712,2.286331147485554,0.4527001889512629,1.7642327128016841
9,-0.8493584668354984,0.1655926274428146,-1.2237662733303387,-0.6420953969844894,0.6998600781682605,-0.29099965097710795,2.276616780053828,0.48376164084581663,1.8304120417570042
10,-0.8493584668354984,-0.6478847053122806,-1.2237662733303387,-0.6268141872626538,0.6290837356011408,-0.36383586569289816,2.3422771347159532,0.6367454560247072,1.8811486248803848
11,-0.8493584668354984,-1.3596773714729886,-1.2237662733303387,-0.6114786692954493,0.5617213791009383,-0.43462595299613993,2.3307191621473518,0.672205113254928,1.942118724174805
12,-0.41058454024515434,-0.952938705095441,-1.2891558080685397,-0.5961422153659632,0.4978644399026141,-0.5032067340804866,2.3911789940088384,0.8031876708695315,1.9875972353342033
13,-0.8493584668354984,-0.7495693719066674,-1.2891558080685397,-0.5808579533667104,0.43758137487320914,-0.5694312815240421,2.377673044827215,0.8423258985101868,2.044726678635093
14,-0.8493584668354984,0.3689619606315882,-1.0556217554321081,-0.5656783688992058,0.38091766614191813,-0.633169535048851,2.4339024898619264,0.9554963948224406,2.0866958542193266
15,-0.41058454024515434,-0.2411460389347331,-1.0556217554321081,-0.5506549075550238,0.3278960420167112,-0.6943087292555777,2.418365164593738,0.9976388607925856,2.1407935294339158
16,-0.8493584668354984,-1.3596773714729886,-1.1256819712230375,-0.5358375811530962,0.27851691017279184,-0.7527536366630946,2.470935029804675,1.0957298094988184,2.180201820834919
17,-0.41058454024515434,-0.03777670574595898,-1.1256819712230375,-0.5212745820462983,0.23275899046217594,-0.8084266317161198,2.4533196566964013,1.1402238303201317,2.2317813996838867
18,-0.8493584668354984,1.690862626358618,-1.1256819712230375,-0.5070119099597454,0.190580131829339,-0.8612675833592119,2.5025934998732042,1.2251064141843586,2.269188958750576
19,-0.41058454024515434,-0.6478847053122803,-1.1801732501715383,-0.4930930161346427,0.15191829533471446,-0.9112335853763809,2.4829061883072674,1.2713025127810593,2.3185939995243046
20,-0.41058454024515434,1.5891779597642308,-0.9840046459569358,-0.47955846982427114,0.11669268334994995,-0.9582985350718577,2.5291434157395845,1.344290501906131,2.354352649185974
21,0.46696331293553384,1.4874932931698444,-1.0275976691157365,-0.46644565242188807,0.0848049941942719,-1.0024525720756416,2.507458568995819,1.3915267582049364,2.401822657324985
22,0.02818938634518971,-1.0546233716898281,-0.8314290649011338,-0.4537884845595946,0.056140782054776656,-1.0437013900711518,2.5508770126579026,1.4535485204918133,2.4361645219817785
23,0.02818938634518971,-0.7495693719066674,-0.8314290649011338,-0.4416171911227136,0.030570903612981423,-1.0820654349833962,2.5273502398739,1.501137540473667,2.48187288856829
24,-0.41058454024515434,1.0807546267922965,-0.8314290649011338,-0.42995810806250473,0.007953034654579215,-1.117579003552194,2.568166915329391,1.552844648464697,2.5149582467619744
25,-0.8493584668354984,1.1824392933866836,-1.0275976691157365,-0.41883353329295103,-0.011866758800567303,-1.150289256207547,2.5430425131884222,1.600064689109349,2.5590355805972886
26,0.028189386345189856,0.06390796084842754,-1.0275976691157365,-0.40826162231400814,-0.029052409915272737,-1.1802551578068927,2.581499715297928,1.6419116284772393,2.5909807235961204
27,0.02818938634518971,-0.34283070552911965,-1.0275976691157365,-0.3982563280092184,-0.043776215748914604,-1.2075463592209703,2.555109766016681,1.6880052996146018,2.633530083290229
28,-0.8493584668354984,-0.952938705095441,-1.0275976691157365,-0.38882738342115286,-0.05621719098655441,-1.232242032134285,2.591488827105488,1.7203212214481414,2.664424637856124
29,-0.8493584668354984,0.6740159604147489,-1.0275976691157365,-0.3799803259210681,-0.0665594230166402,-1.254429668858106,2.5642416484829367,1.764507669082619,2.7055320326023753
30,-0.8493584668354984,0.06390796084842754,-1.2237662733303387,-0.3717165608454686,-0.07499043991977646,-1.2742038584314153,2.5988649328768814,1.7875754784328668,2.7354503947696194
31,-0.41058454024515445,0.3689619606315887,-1.2237662733303387,-0.3640334625759504,-0.08169960302575587,-1.291665049763461,2.5712222825124473,1.82908465777681,2.7751923832167407
32,-0.8493584668354984,0.1655926274428146,-1.2237662733303387,-0.3569245114967289,-0.08687653599324303,-1.3069183120597199,2.6044441241851697,1.8432388488074933,2.8042016703431423
33,1.3445111661162221,-0.5462000387178932,-1.2237662733303387,-0.3503794661897607,-0.09070960219122357,-1.3200721023368498,2.5768890284279373,1.8813778323224324,2.842651073312779
34,0.46696331293553384,0.8773852936035225,-1.2237662733303387,-0.34438457110939286,-0.09338444148523059,-1.3312370495153543,2.6090775916567397,1.8871256970830776,2.8708168776049336
35,0.02818938634518971,0.06390796084842808,-1.4199348775449412,-0.3389228001546001,-0.09508257673820952,-1.3405247643541167,2.5820772292089202,1.9213836243641256,2.9080471605296427
36,0.02818938634518971,-0.2411460389347331,-1.2237662733303387,-0.33397413554645616,-0.09598009964311013,-1.348046684306904,2.613590966475858,1.9195401112290356,2.9354377818051147
37,-0.41058454024515434,-0.952938705095441,-1.2237662733303387,-0.32951587933466775,-0.09624644482680536,-1.353912962225844,2.587560843030864,1.9497251162431222,2.9715263863031063
38,-0.41058454024515434,1.3858086265754572,-1.2237662733303387,-0.3255229924551494,-0.09604326049841226,-1.3582314077204645,2.6187245409660536,1.941527797010887,2.9982158786980966
39,-0.8493584668354984,-0.5462000387178938,-1.0275976691157365,-0.321968454350715,-0.09552338350028691,-1.3611064898664704,2.5940003081993557,1.9679033630043894,3.033246615060226
40,-0.8493584668354984,0.4706466272259753,-1.0275976691157365,-0.31882363510464334,-0.09482992650185737,-1.3626384097574455,2.625085645024281,1.9550494727055845,3.059316787948517
41,-0.8493584668354984,1.3858086265754572,-0.8314290649011338,-0.3160586718204212,-0.09409548486136432,-1.3629222510161734,2.6019068366497384,1.978408746004855,3.0933813072574052
42,-0.8493584668354984,1.28412395998107,-0.8314290649011338,-0.31364284151786453,-0.09344146994476357,-1.3620472157626158,2.633120618456272,1.9629555902885807,3.1189227240910484
43,0.028189386345189856,-0.4445153721235067,-0.8314290649011338,-0.3115449239530529,-0.09297757423067059,-1.3600959526210055,2.6116271881670654,1.984567783267033,-3.1310642483448583
44,-0.8493584668354984,-0.24114603893473258,-0.8314290649011338,-0.3097335492208952,-0.09280137128135965,-1.357143982122097,2.64310793282593,1.9686860140730968,-3.105952249529372
45,-0.41058454024515434,0.5723312938203617,-0.8314290649011338,-0.30817752638770984,-0.09299805095400791,-1.3532592233634468,2.6233474611448546,1.9900955802496356,-3.0735120621192973
46,0.028189386345189856,-0.2411460389347331,-0.8314290649011338,-0.3068461504530758,-0.0936402878805082,-1.3485016241268646,2.6551689827825475,1.9757483934668545,-3.0487222662946367
47,-0.8493584668354984,1.0807546267922965,-1.0275976691157365,-0.3057094856300489,-0.09478823980942405,-1.342922894919231,2.6371108777119714,1.9984887013487824,-3.016925401823297
48,-0.41058454024515434,0.7757006270091359,-1.0275976691157365,-0.3047386233807813,-0.09648967157718334,-1.3365663456801384,2.6692906062961557,1.9871638558199245,-2.9923444072827934
49,0.46696331293553384,1.28412395998107,-1.0275976691157365,-0.3039059139527343,-0.0987801995161968,-1.3294668222637156,2.652843595465061,2.0124981228834753,-2.961071163987709
50,0.028189386345189856,0.06390796084842754,-1.2237662733303387,-0.3031851703706444,-0.1016836494731586,-1.3216507383369338,2.685353387088414,2.005089750977585,-2.9365816745343216
51,-0.8493584668354984,-0.5462000387178938,-1.2237662733303387,-0.30255184385961553,-0.10521251919288434,-1.3131361971024709,2.6703834401216318,2.033867318665288,-2.905709866647184
52,-0.8493584668354984,-1.0546233716898281,-1.4199348775449412,-0.30198316933494546,-0.10936853304658471,-1.3039331962725706,2.7031611411257392,2.0307166968503374,-2.8811933488562387
