trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.44050676914136155,-1.0261150886466512,-1.0506645710612819,-0.5109651203649337,-0.8661637701963395,-1.0881729679734187,-1.939049635256693,1.9235548984502508,-2.647914504246216
2,-1.0878437552100406,-0.15125999314711608,-1.0506645710612819,-0.4733448108211615,-0.8445365641155901,-0.9464373159906244,-1.936971245679961,2.1711254071166284,-2.2134851779698677
3,-0.6023410156585313,0.7235951023524192,-1.0506645710612819,-0.43643144054556315,-0.8223440130870097,-0.8053200966473656,-1.9040744310702504,2.163451872030312,-2.1096095795234286
4,-0.44050676914136155,-0.5886875408968837,-1.0506645710612819,-0.4002875745155263,-0.7996382141529871,-0.6651362630399801,-1.8833055715681457,2.329174925233222,-1.9661302712876234
5,-0.27867252262419173,-1.0261150886466512,2.4901245721596483,-0.36497186032127693,-0.776473596006893,-0.526196333847396,-1.8537199663987403,2.319308604065605,-1.881313693344953
6,-0.6023410156585313,-1.0261150886466512,2.4901245721596483,-0.330538741525745,-0.7529066290479772,-0.38880481464275873,-1.8307299767104133,2.4611724620022803,-1.7855754841736426
7,0.2068302169273174,-1.0261150886466512,2.4901245721596483,-0.29703818923080044,-0.7289955249150719,-0.2532586804242045,-1.8035480942455349,2.4494130557759712,-1.7103549388097337
8,-0.6023410156585313,-0.5886875408968837,2.4901245721596483,-0.2645154530953817,-0.704799927601151,-0.11984593467907967,-1.7805562580131873,2.5799293759311066,-1.6340708859895345
9,-0.27867252262419173,-1.0261150886466512,2.4901245721596483,-0.2330108330830276,-0.680380598165154,0.011155741212693734,-1.7553643271822759,2.5664140871515095,-1.5649004674175055
10,0.044995970410147794,-0.5886875408968837,1.8999930482894938,-0.20255947321216677,-0.6557990951376788,0.1394802364761468,-1.73303602216562,2.6904078540677894,-1.4992035563107398
11,0.530498709961657,1.161022650102187,1.9842975516995156,-0.17319117856816013,-0.6311174528319642,0.264874147823273,-1.7096125200037788,2.6752049605648547,-1.4343161084460947
12,-0.6023410156585313,-0.5886875408968837,2.047525929257032,-0.14493025681285387,-0.6063978598215525,0.38709779737548694,-1.6882255518581697,2.7950367598519117,-1.3752977118061316
13,-1.0878437552100406,-0.15125999314711608,2.0967035562462115,-0.11779538536554907,-0.5817023397402978,0.505926126256479,-1.6664428848676094,2.7781733106737163,-1.3136698260289617
14,-0.11683827610702203,-1.0261150886466512,2.0967035562462115,-0.09179950533757235,-0.5570924362441939,0.6211494602373638,-1.646140615727774,2.8951530663866785,-1.2592647522972202
15,0.530498709961657,-1.0261150886466512,2.1360456578375557,-0.06694974327902917,-0.532628903528839,0.7325741453888279,-1.6259214643300963,2.876624341022546,-1.2002457288038884
16,0.8541672029959965,-1.0261150886466512,2.1360456578375557,-0.04324736191475183,-0.5083714034221326,0.8400230531503865,-1.6067887660461715,2.9915315859832345,-1.1492314411858209
17,-0.11683827610702203,-1.0261150886466512,2.1360456578375557,-0.020687741210275615,-0.48437820993082104,0.9433359556008606,-1.5880823743285744,2.9713032283853056,-1.0923801021917274
18,0.530498709961657,-0.15125999314711608,2.1360456578375557,0.0007396088755313715,-0.46070592223194634,1.042369773013408,-1.5701717368297374,3.084617075293063,-1.043973865892471
19,-0.9260095086928707,-0.5886875408968837,1.7819667435154622,0.02105100279618949,-0.4374091873734928,1.136998696998012,-1.5529388018384649,3.062623220985289,-0.9889765075190022
