trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.093341921894085,-1.2899726149952806,0.345582560386481,-1.005089365292124,-1.0148999028447048,0.34120949229533987,2.1783699294328946,2.3146145870604085,0.4130638190418673
2,1.589889667055924,1.616155621761822,-1.6161034817595437,-0.9801303373110509,-0.9575949514829308,0.25948097367632733,2.503253271438994,2.808327084354195,1.2105369917229567
3,-1.093341921894085,1.616155621761822,-0.6352604606865313,-0.9541691009864313,-0.8996841046832462,0.1780416626394573,2.5073602289449655,2.82757445479503,1.3309915770063692
4,-0.2548320503472073,0.1630915033832708,-0.6352604606865313,-0.927315286894485,-0.8414323195724418,0.09714126160990393,2.688825899320289,3.1138174979212208,1.464920936568048
5,0.41597584689029504,0.8235751935553398,-0.9622081343775354,-0.8996823595299142,-0.7831067323989669,0.0170243257501598,2.6940899107726444,3.141525895509741,1.552529120238255
6,0.08057189827154398,-0.6294889248232118,-1.1256819712230375,-0.8713865384785536,-0.7249742079711122,-0.06207160930469534,2.8329636808003813,-2.9244887336315033,1.630603790893985
7,-0.08713007603783166,1.219865407658581,-1.1256819712230375,-0.842545745062213,-0.6672989287034025,-0.13991779855779146,2.8388824199716334,-2.88975647136954,1.7045736107520395
8,0.08057189827154376,0.1630915033832708,-1.2237662733303387,-0.8132785911613807,-0.6103400539788648,-0.21629593461487712,2.9560139440993476,-2.7110171637701543,1.7642327128016841
9,-0.08713007603783166,1.219865407658581,-1.2237662733303387,-0.7837034236531335,-0.5543494759074887,-0.29099965097710795,2.962233740442692,-2.6701733273672086,1.8304120417570042
10,-0.5902359989659584,-0.7615856628576256,-1.2237662733303387,-0.7539374345638447,-0.4995696934430031,-0.36383586569289816,3.0656200714069732,-2.517589909460626,1.8811486248803848
11,-0.7579379732753339,0.03099476534885696,-1.2237662733303387,-0.7240958438996181,-0.44623182276259254,-0.43462595299613993,3.0718402654642025,-2.471337213624645,1.942118724174805
12,-0.08713007603783166,-1.2899726149952806,-1.2891558080685397,-0.6942911594287877,-0.39455375793706093,-0.5032067340804866,-3.117769559966021,-2.3385630834372524,1.9875972353342033
13,1.4221876927465484,1.6161556217618225,-1.2891558080685397,-0.6646325155903086,-0.34473849280250063,-0.5694312815240421,-3.1118339682182135,-2.2874980838779155,2.044726678635093
14,-0.9256399475847095,0.29518824141768446,-1.0556217554321081,-0.6352250920164623,-0.29697261293835947,-0.633169535048851,-3.0258616793499664,-2.170749242113766,2.0866958542193266
15,-0.9256399475847095,-0.8936824008920395,-1.0556217554321081,-0.6061696103348443,-0.25142496534728265,-0.6943087292555777,-3.0205016065230668,-2.1154074579486024,2.1407935294339158
16,-1.2610438962034607,-1.157875876960867,-1.1256819712230375,-0.5775619056334184,-0.2082455120309573,-0.7527536366630946,-2.940800801477034,-2.012226585731097,2.180201820834919
17,-0.9256399475847094,0.8235751935553398,-1.1256819712230375,-0.5494925667887675,-0.1675643720237224,-0.8084266317161198,-2.93632968840864,-1.953107702841747,2.2317813996838867
18,-0.7579379732753339,-1.157875876960867,-1.1256819712230375,-0.522046638736264,-0.12949105529156116,-0.8612675833592119,-2.862072545698985,-1.8618230241004774,2.269188958750576
19,-0.08713007603783166,1.3519621456929949,-1.1801732501715383,-0.4953033800038427,-0.09411389171479437,-0.9112335853763809,-2.8588417552438328,-1.7994092680244045,2.3185939995243046
20,-1.2610438962034607,1.219865407658581,-0.9840046459569358,-0.46933606984866744,-0.06149965867674619,-0.9582985350718577,-2.789521486988307,-1.7188716628105827,2.354352649185974
21,-0.7579379732753339,0.4272849794520985,-1.0275976691157365,-0.44421186035988175,-0.031693410669887324,-1.0024525720756416,-2.7879361037007078,-1.6536452753478872,2.401822657324985
22,0.41597584689029504,2.408736049968305,-0.8314290649011338,-0.4199916696153016,-0.004718513159763696,-1.0437013900711518,-2.7232701013158054,-1.5830957367103597,2.4361645219817785
23,-1.2610438962034607,0.5593817174865121,-0.8314290649011338,-0.3967301125348742,0.019423119498347054,-1.0820654349833962,-2.7238058557626275,-1.5155596700923104,2.48187288856829
24,-0.9256399475847094,1.219865407658581,-0.8314290649011338,-0.37447546657667724,0.04075058584558416,-1.117579003552194,-2.6636819645254306,-1.454568129134545,2.5149582467619744
25,-0.9256399475847094,-0.6294889248232118,-1.0275976691157365,-0.35326966985530966,0.059303366784376324,-1.150289256207547,-2.6669031857581933,-1.385274482888064,2.5590355805972886
26,1.0867837441277972,-0.49739218678879804,-1.0275976691157365,-0.333148349775085,0.07514051494702957,-1.1802551578068927,-2.6113486814019478,-1.3337262339371567,2.5909807235961204
27,0.41597584689029504,0.1630915033832708,-1.0275976691157365,-0.31414088103177173,0.08833967963439937,-1.2075463592209703,-2.6179258755920936,-1.2633188980403054,2.633530083290229
28,-0.757937973275334,0.4272849794520985,-1.0275976691157365,-0.29627047246806903,0.09899598493964286,-1.232242032134285,-2.567087475583784,-1.2214416337424019,2.664424637856124
29,0.7513797955090463,-0.10110197268555669,-1.0275976691157365,-0.2795542820387858,0.10722077915042966,-1.254429668858106,-2.5778107465159565,-1.1507234986580648,2.7055320326023753
30,-1.093341921894085,-0.10110197268555669,-1.2237662733303387,-0.2640035579090493,0.11314027327572188,-1.2742038584314153,-2.5319366609207514,-1.1191581988391859,2.7354503947696194
31,-1.093341921894085,-0.10110197268555669,-1.2237662733303387,-0.2496238021496815,0.11689408632193266,-1.291665049763461,-2.5477167331802595,-1.049200626735625,2.7751923832167407
32,-0.757937973275334,-0.6294889248232118,-1.2237662733303387,-0.23641495240998028,0.1186337148900217,-1.3069183120597199,-2.5071306622350615,-1.029127453760623,2.8042016703431423
33,-0.5902359989659584,-0.7615856628576256,-1.2237662733303387,-0.22437157679626696,0.11852094446011072,-1.3200721023368498,-2.5289715988582873,-0.9614528134641471,2.842651073312779
34,-0.5902359989659584,-0.8936824008920395,-1.2237662733303387,-0.21348307805556127,0.11672621905146693,-1.3312370495153543,-2.4940248187853253,-0.9547871733944164,2.8708168776049336
35,1.0867837441277972,1.4840588837274085,-1.4199348775449412,-0.20373390472004288,0.11342698464578369,-1.3405247643541167,-2.5229419823786494,-0.891675517060514,2.9080471605296427
36,-1.093341921894085,-0.3652954487543842,-1.2237662733303387,-0.19510376842465896,0.1088060199735209,-1.348046684306904,-2.493925562542226,-0.9013344944840329,2.9354377818051147
37,0.41597584689029504,-0.7615856628576256,-1.2237662733303387,-0.1875678675426512,0.10304976653853995,-1.353912962225844,-2.5307735769905775,-0.846323838014164,2.9715263863031063
38,-0.2548320503472073,0.9556719315897535,-1.2237662733303387,-0.18109711740953663,0.09634666870685342,-1.3582314077204645,-2.507774119225864,-0.8764703935034049,2.9982158786980966
39,-1.4287458705128362,1.6161556217618225,-1.0275976691157365,-0.17565838703610315,0.08888553434914487,-1.3611064898664704,-2.5529566109084882,-0.8350702014727448,3.033246615060226
40,1.4221876927465484,-0.36529544875438436,-1.0275976691157365,-0.17121474184149185,0.08085392658743235,-1.3626384097574455,-2.535657405369533,-0.8908838791433376,3.059316787948517
41,0.24827387258091962,-0.8936824008920393,-0.8314290649011338,-0.16772569184477895,0.07243659772352717,-1.3629222510161734,-2.5887398298504682,-0.8711100668463303,3.0933813072574052
42,-1.4287458705128362,-0.36529544875438436,-0.8314290649011338,-0.16514744478105356,0.06381397757003275,-1.3620472157626158,-2.576218408875006,-0.9566302565458368,3.1189227240910484
43,-0.2548320503472073,-0.6294889248232118,-0.8314290649011338,-0.16343316336084515,0.05516072953330972,-1.3600959526210055,-2.6355763556157106,-0.9674334126509868,-3.1310642483448583
44,0.2482738725809194,-0.36529544875438436,-0.8314290649011338,-0.16253322535480427,0.046644387914589545,-1.357143982122097,-2.626218232076386,-1.0789303347026813,-3.105952249529372
45,-0.7579379732753339,-1.157875876960867,-0.8314290649011338,-0.16239548489958233,0.03842408876269173,-1.3532592233634468,-2.688971869812688,-1.1225472569735766,-3.0735120621192973
46,-0.9256399475847095,-0.6294889248232118,-0.8314290649011338,-0.16296553372076278,0.03064940475928384,-1.3485016241268646,-2.68063741163013,-1.240111137870372,-3.0487222662946367
47,0.08057189827154376,-0.23319871071997053,-1.0275976691157365,-0.1641869615967062,0.023459292495974622,-1.342922894919231,-2.743081842453459,-1.3018067170961016,-3.016925401823297
48,-0.2548320503472073,0.1630915033832708,-1.0275976691157365,-0.16600161609959183,0.01698115822073063,-1.3365663456801384,-2.73353938436057,-1.3966919853812965,-2.9923444072827934
49,0.7513797955090463,0.1630915033832708,-1.0275976691157365,-0.16834986245797773,0.011330045870541452,-1.3294668222637156,-2.791976864742871,-1.4520037180669663,-2.961071163987709
50,0.41597584689029504,0.29518824141768446,-1.2237662733303387,-0.17117084507564512,0.006607949413261524,-1.3216507383369338,-2.779405722094414,-1.5097141960574063,-2.9365816745343216
51,-0.4225340246565829,-0.36529544875438436,-1.2237662733303387,-0.17440275232113517,0.0029032505751361223,-1.3131361971024709,-2.830956570216575,-1.5440458965412784,-2.905709866647184
52,-0.4225340246565827,-0.6294889248232118,-1.4199348775449412,-0.17798308543526378,0.0002902828908986077,-1.3039331962725706,-2.8142543035763024,-1.5684330340670896,-2.8811933488562387
53,0.9190817698184217,0.1630915033832708,-1.4199348775449412,-0.18184893112389047,-0.0011709767710685812,-1.2940439090128986,-2.85724981284001,-1.5801768035299,-2.8506009419276346
