trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.065031043394079,8.751164880383186,-0.04856739976371238,-0.9745416281823427,8.405010579306609,0.17131378394518998,2.2401056135553645,-0.8348095105954628,1.0301708228071156
2,-0.8945803178669923,7.673937773297279,2.38995552378593,-0.9654179229202449,8.102933812704435,0.24657639992621894,2.44782734801506,-0.41524023507822266,-0.7321641693959069
3,-0.8945803178669923,4.980870005582516,2.38995552378593,-0.9561633871521273,7.799173289734791,0.3213554617930659,2.4542207141194936,-0.4028864357863114,-0.6550468040260659
4,-1.065031043394079,1.9287265355057859,2.38995552378593,-0.9468011221607154,7.494303233554746,0.3954609745582039,2.552656265232089,-0.17520134557326417,-0.808588580545037
5,-1.065031043394079,2.826415791410707,2.38995552378593,-0.9373548937157617,7.18889989475774,0.4687035992155557,2.5592700323165283,-0.1590790350455232,-0.7301594059827079
6,-1.065031043394079,3.903642898496612,1.5771145492693825,-0.9278490042527455,6.883538861187985,0.5408955344471048,2.6295817468195812,0.00964832174769017,-0.7553409241866728
7,-1.065031043394079,3.724105047315628,1.780324792898519,-0.9183081576049764,6.578792407937735,0.611851385617642,2.636175177516642,0.028653810626995645,-0.6860555831896152
8,-0.8945803178669923,2.6468779402297224,1.4145463543660728,-0.9087573168692377,6.275226909239527,0.6813890145865579,2.693000124194626,0.16673645767756282,-0.6810818192695929
9,-0.8945803178669923,2.6468779402297224,1.1706940620111086,-0.8992215560491398,5.973400331624144,0.749330364873615,2.699459771721272,0.1881488531776488,-0.6181380393595822
10,-1.065031043394079,3.3650293449536597,1.1706940620111086,-0.889725906190057,5.673859825504702,0.8155022575517005,2.7481301017155904,0.30669483768578776,-0.601306912875462
11,-1.065031043394079,1.0310372796008644,1.344874270836083,-0.8802951967789938,5.377139430292509,0.879737153897023,2.754394613560638,0.33020373275039006,-0.542846856919962
12,-0.383228141285732,1.9287265355057859,1.344874270836083,-0.8709538932299947,5.08375790616277,0.9418738813283644,2.797478312518085,0.4348327051999575,-0.5201158240286377
13,-1.065031043394079,1.9287265355057859,1.344874270836083,-0.8617259313175296,4.7942167036083285,1.0017583195495288,2.8035178709835296,0.46021314798953805,-0.4649990932065442
14,-1.065031043394079,0.8514994284198805,1.475509427454814,-0.8526345494526445,4.508998079915623,1.059244044121451,2.842465530151597,0.5542025625357389,-0.43890599026848187
15,-1.065031043394079,1.3901129819628333,1.3061675577638665,-0.8437021197091947,4.228563369660521,1.1141929249726767,2.8482746457062076,0.5812800199025356,-0.38639841116804285
16,-1.065031043394079,3.3650293449536597,1.4145463543660728,-0.8349499785140374,3.953351414290458,1.1664756776251406,2.884000595352353,0.6667232095251727,-0.35821594905903514
17,-1.065031043394079,4.083180749677596,1.4145463543660728,-0.8263982579525692,3.6837771539118735,1.2159723651635377,2.88959534139873,0.6953555636212289,-0.3078212007870977
18,-1.065031043394079,0.8514994284198805,1.4145463543660728,-0.818065718728855,3.420230382670726,1.2625728492032402,2.922727694264191,0.7736759733918295,-0.2782634612729667
19,-1.065031043394079,4.262718600858581,1.4145463543660728,-0.8099695859445923,3.163074667760955,1.3061771883096067,2.928144521734676,0.8037431740170308,-0.2296324238400784
20,-1.065031043394079,1.0310372796008647,1.4145463543660728,-0.8021253890025061,2.9126464311704456,1.3466959824923805,2.9591478689323143,0.8759533791760555,-0.19913518098961133
21,-0.8945803178669923,1.5696508331438173,1.658398646721037,-0.7945468070874075,2.6692541926414917,1.3840506625463225,2.9644427825201256,0.9073509832401262,-0.15201454178207893
22,-0.7241295923399055,0.6719615772388962,1.658398646721037,-0.7872455218271737,2.433177971792478,1.4181737231376914,2.993684072186283,0.9741955730499461,-0.12086216624241489
23,-1.065031043394079,1.0310372796008647,1.9022509390760014,-0.7802310788762372,2.2046688467875897,1.4490088986567706,2.9989315248193265,1.006830437240756,-0.07506367699757878
24,-0.7241295923399056,2.2878022378677545,2.1461032314309656,-0.7735107602813485,1.9839486662769854,1.4765112809903154,3.026717513191449,1.0688704305073915,-0.04345244860180812
25,0.12812403529552843,0.4924237260579121,2.1461032314309656,-0.7670894695748695,1.7712099105660848,1.5006473785395051,3.0320086434908196,1.1026576733606763,0.0011663670336418068
26,-0.04232669023155842,1.2105751307818486,2.1461032314309656,-0.7609696315873717,1.5666156972156373,1.5213951160399957,3.058607700282616,1.1603231178964948,0.033094230269991774
27,-0.7241295923399055,1.2105751307818486,2.1461032314309656,-0.7551511089488372,1.3702999256381145,1.5387437750409005,3.0640477204062617,1.195183864538489,0.0766427014091758
28,-0.8945803178669923,1.0310372796008647,2.38995552378593,-0.7496311371167477,1.182367554759508,1.5526938752601736,3.089702311925194,1.2488080177275578,0.10877965241133834
29,0.4690254863497019,-0.405265529847009,2.38995552378593,-0.7444042795439524,1.0028950074122003,1.5632569974329953,3.095407020981323,1.2846676429574073,0.15134253300217126
30,1.4917298395122225,1.0310372796008647,2.1461032314309656,-0.7394624043500181,0.8319306947775073,1.5704555486923775,3.1203403145015702,1.3345099341183382,0.18360412151573804
31,-1.065031043394079,0.31288587487692787,2.1461032314309656,-0.7347946836065032,0.6694956538752981,1.5743224719658584,3.1264318767389425,1.3712966278290448,0.22524760630525328
32,-0.3832281412857319,0.8514994284198805,2.1461032314309656,-0.7303876160091507,0.515584290770151,1.5749009013329551,-3.132334749448853,1.4175584891470092,0.25756531280294326
33,-0.383228141285732,-0.405265529847009,2.1461032314309656,-0.7262250732416458,0.3701652218417651,1.572243765742511,-3.1257324821161916,1.4552020284687737,0.2983413887926412
34,-0.04232669023155842,0.6719615772388962,2.1461032314309656,-0.7222883698379959,0.23318220520498517,1.5664133439153263,-3.101637756220903,1.4980380219156517,0.33065806115361074
35,0.9803776629309623,0.8514994284198805,2.1461032314309656,-0.7185563559575947,0.10455515418144591,1.5574807736540732,-3.094403999743692,1.5364686707038022,0.3706077449630214
36,-0.8945803178669922,0.1333480236959437,1.9022509390760014,-0.715005532190531,-0.01581877539798704,1.545525519162806,-3.0704594502413682,1.5759944111273847,0.40287463422850855
37,-1.065031043394079,0.31288587487692787,1.658398646721037,-0.7116101851964199,-0.1280640323355844,1.5306348003505472,-3.0624809154057595,1.6151418907371746,0.4420304461908281
38,-0.7241295923399056,0.1333480236959437,1.4145463543660728,-0.7083425426044834,-0.23232545988612424,1.512902988447451,-3.0385309925064186,1.651439726095326,0.4742052595619782
39,-0.21277741575864517,0.1333480236959437,1.4145463543660728,-0.7051729452595255,-0.32876703635427107,1.4924309725689784,-3.0297056216065794,1.6912322166372686,0.5125931637611607
40,-1.065031043394079,-0.04618982748504058,1.658398646721037,-0.702070034698676,-0.4175705744021553,1.4693255020905225,-3.005614261867956,1.7243553023827427,0.5446387842065907
41,-0.8945803178669923,-0.5848033810279932,1.4145463543660728,-0.6990009536832453,-0.49893438682707875,1.443698509831184,-2.995854010372066,1.7647184433816534,0.582279747255826
42,-1.065031043394079,-0.405265529847009,1.1706940620111086,-0.6959315576067517,-0.5730719264029078,1.415666421115396,-2.9715054120217563,1.7946936483593676,0.6141634017651183
43,-0.8945803178669923,-0.22572767866602475,0.9268417696561445,-0.6928266346175013,-0.6402104072342318,1.3853494538217166,-2.96073794865841,1.835549513632771,0.6510746754345585
44,-0.5536788668128187,1.3901129819628333,0.9268417696561445,-0.6896501323558406,-0.7005894149656167,1.3528709145489055,-2.936036671007931,1.8623794715338324,0.6827674136499524
45,-0.8945803178669923,-0.5848033810279932,0.9268417696561445,-0.6863653893195145,-0.7544595130864317,1.3183564960045497,-2.924206010158586,1.9036454984773208,0.7189636153449038
