trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.3527422541679535,-0.03857072937285297,0.345582560386481,3.6895347193377863,0.013489518616177368,0.34120949229533987,-0.9962910234707127,1.5609517708566423,0.4130638190418673
2,2.598717506816601,-0.5317250549257602,-1.6161034817595437,3.5365849214362055,-0.023800178606059038,0.25948097367632733,-0.647142101112603,1.595330059669902,1.2105369917229567
3,2.5987175068166013,0.12581404581144923,-0.6352604606865313,3.3846035124368234,-0.05993792962116615,0.1780416626394573,-0.6496403874643996,1.6311407226264796,1.3309915770063692
4,2.473046715591376,-0.03857072937285297,-0.6352604606865313,3.2338853411449673,-0.09481990977816462,0.09714126160990393,-0.4423715942218844,1.6802853920887242,1.464920936568048
5,2.9757298804922776,-0.3673402797414577,-0.9622081343775354,3.0847159628199026,-0.12834941167815395,0.0170243257501598,-0.4446569869241195,1.7167778867634098,1.552529120238255
6,1.9703635506904742,-0.6961098301100624,-1.1256819712230375,2.937370661602736,-0.16043746569416673,-0.06207160930469534,-0.28066237445678466,1.770652101372074,1.630603790893985
7,4.106767001519305,-0.3673402797414577,-1.1256819712230375,2.792113588544269,-0.19100339986069897,-0.13991779855779146,-0.2827165936821114,1.8066629525230782,1.7045736107520395
8,0.21097247353731963,-0.6961098301100624,-1.2237662733303387,2.649197015740008,-0.2199753331194269,-0.21629593461487712,-0.14091696821423527,1.8626904298061897,1.7642327128016841
9,2.850059089267052,-0.8604946052943648,-1.2237662733303387,2.50886070544679,-0.24729059664182051,-0.29099965097710795,-0.14275999064012362,1.8978194459870865,1.8304120417570042
10,2.3473759243661503,-0.3673402797414577,-1.2237662733303387,2.371331391730922,-0.2728960790243832,-0.36383586569289816,-0.014921083153600584,1.954863922969246,1.8811486248803848
11,2.2217051331409254,0.29019882099575167,-1.2237662733303387,2.2368223708044415,-0.29674849244632473,-0.43462595299613993,-0.016588795319272518,1.9889385395337487,1.942118724174805
12,2.2217051331409254,-0.8604946052943648,-1.2891558080685397,2.10553319470115,-0.31881455818031507,-0.5032067340804866,0.10141991759918369,2.0463697653608093,1.9875972353342033
13,5.489145704996784,0.12581404581144923,-1.2891558080685397,1.9776494618024765,-0.33907111085623665,-0.5694312815240421,0.09987737275499427,2.0792979709211328,2.044726678635093
14,-0.7943938562644832,-1.0248793804786671,-1.0556217554321081,1.853342697514717,-0.3575051213859321,-0.633169535048851,0.21043517967452763,2.136710034209514,2.0866958542193266
15,-0.6687230650392578,-0.3673402797414577,-1.0556217554321081,1.7327703193456776,-0.37411363858575425,-0.6943087292555777,0.20894962536352676,2.168427466068655,2.1407935294339158
16,-0.6687230650392578,-1.1892641556629695,-1.1256819712230375,1.6160756820958866,-0.38890364964136326,-0.7527536366630946,0.31354910470443476,2.2255265690567985,2.180201820834919
17,1.3420095945643478,-1.0248793804786671,-1.1256819712230375,1.5033881991062839,-0.40189185994938365,-0.8084266317161198,0.3120270634356534,2.2559742233304285,2.2317813996838867
18,-0.04036910891313118,-1.0248793804786671,-1.1256819712230375,1.3948235329024086,-0.41310439370171886,-0.8612675833592119,0.4116554284849273,2.3125260690011733,2.269188958750576
19,3.8554254190688546,-0.8604946052943647,-1.1801732501715383,1.2904838436017099,-0.42257641791141115,-0.9112335853763809,0.40996674336787603,2.3416397370125024,2.3185939995243046
20,2.724388298041826,-1.1892641556629695,-0.9840046459569358,1.1904580783530474,-0.43035169435677195,-0.9582985350718577,0.5052946402780564,2.3974418802512654,2.354352649185974
21,2.2217051331409254,0.12581404581144923,-1.0275976691157365,1.0948222820263012,-0.43648206594288036,-1.0024525720756416,0.5032551525255518,2.425146468660052,2.401822657324985
22,3.7297546278436293,1.1121226969172635,-0.8314290649011338,1.0036399093883979,-0.4410268859371889,-1.0437013900711518,0.5947365698981267,2.4800122983962627,2.4361645219817785
23,1.844692759465249,-1.1892641556629695,-0.8314290649011338,0.9169621219362927,-0.4440523999878664,-1.0820654349833962,0.5920815403531142,2.5062181828065744,2.48187288856829
24,2.724388298041826,-0.3673402797414577,-0.8314290649011338,0.8348280574500727,-0.4456310912862605,-1.117579003552194,0.6800071211815565,2.5599666850307603,2.5149582467619744
25,-0.2917106913635818,-0.6961098301100624,-1.0275976691157365,0.7572650660734421,-0.4458409986238964,-1.150289256207547,0.6763492559307538,2.584566859715073,2.5590355805972886
26,0.7136556384382209,0.29019882099575167,-1.0275976691157365,0.6842889124011715,-0.44476501609037766,-1.1802551578068927,0.7608711806717785,2.637015437992447,2.5909807235961204
27,1.2163388033391225,0.45458359618005406,-1.0275976691157365,0.6159039477423811,-0.44249018251126593,-1.2075463592209703,0.7556314454172335,2.6598830246687344,2.633530083290229
28,0.08530168231209438,-0.6961098301100624,-1.0275976691157365,0.5521032597090487,-0.4391069684055285,-1.232242032134285,0.8367663795656193,2.7108421216414182,2.664424637856124
29,1.2163388033391223,0.29019882099575167,-1.0275976691157365,0.49286880759203405,-0.4347085676537833,-1.254429668858106,0.8290540719776563,2.7318282033485812,2.7055320326023753
30,0.08530168231209405,-0.3673402797414577,-1.2237662733303387,0.4381715524107622,-0.42939019992534344,-1.2742038584314153,0.9066626264986133,2.7810971978975285,2.7354503947696194
31,-0.5430522738140324,-0.53172505492576,-1.2237662733303387,0.3879715907857301,-0.42324842850644606,-1.291665049763461,0.8950555107133411,2.8000292289374,2.7751923832167407
32,-0.5430522738140324,-1.1892641556629695,-1.2237662733303387,0.3422183020026478,-0.41638049692560586,-1.3069183120597199,0.9687871796734824,2.847393590543962,2.8042016703431423
33,-0.4173814825888072,-0.5317250549257602,-1.2237662733303387,0.30085051743279806,-0.4088836869448206,-1.3200721023368498,0.9509018145206087,2.8640749595596824,2.842651073312779
34,-0.9200646474897085,-0.5317250549257602,-1.2237662733303387,0.26379672039801433,-0.4008547002712917,-1.3312370495153543,1.0200767132647248,2.9093050463125714,2.8708168776049336
35,1.2163388033391223,0.6189683713643563,-1.4199348775449412,0.23097528253006458,-0.3923890668007861,-1.3405247643541167,0.9916635422687428,2.9235166693628147,2.9080471605296427
36,-0.29171069136358163,-0.5317250549257602,-1.2237662733303387,0.20229474010173332,-0.38358058298831427,-1.348046684306904,1.0550215181247928,2.9663688602735183,2.9354377818051147
37,-0.6687230650392577,0.29019882099575167,-1.2237662733303387,0.17765411141558077,-0.3745207844188496,-1.353912962225844,1.0078861025541745,2.977873988482643,2.9715263863031063
38,1.090668012113897,1.440892247285868,-1.2237662733303387,0.15694325465414655,-0.36529845637736647,-1.3582314077204645,1.0630319284827152,3.0180951919966836,2.9982158786980966
39,0.7136556384382209,-0.8604946052943647,-1.0275976691157365,0.14004326462294522,-0.3559991851587607,-1.3611064898664704,0.9798005923246148,3.026649115425539,3.033246615060226
40,0.21097247353731963,-0.03857072937285297,-1.0275976691157365,0.12682690630090906,-0.34670495115165195,-1.3626384097574455,1.0219419443602917,3.0639862816642487,3.059316787948517
41,-0.7943938562644832,-0.8604946052943648,-0.8314290649011338,0.11715908307068701,-0.33749376261713787,-1.3629222510161734,0.8622742727805112,3.0693533390324492,3.0933813072574052
42,-0.6687230650392577,-0.5317250549257602,-0.8314290649011338,0.11089733799242944,-0.3284393271209719,-1.3620472157626158,0.8818936710774157,3.1035703010366724,3.1189227240910484
43,-0.5430522738140324,-0.3673402797414577,-0.8314290649011338,0.10789238698751114,-0.3196107564193473,-1.3600959526210055,0.5579140565240003,3.105551148210519,-3.1310642483448583
44,-0.7943938562644832,-0.5317250549257602,-0.8314290649011338,0.10798868247062843,-0.3110723004306167,-1.357143982122097,0.5453366733413736,3.136455365097557,-3.105952249529372
45,0.5879848472129956,-0.8604946052943648,-0.8314290649011338,0.11102500449540409,-0.3028831064048343,-1.3532592233634468,0.019023382128093468,3.1349269645581526,-3.0735120621192973
46,1.090668012113897,-0.8604946052943648,-0.8314290649011338,0.11683507432001301,-0.2950970001254212,-1.3485016241268646,0.01174410389841554,-3.1207776074528923,-3.0487222662946367
47,0.8393264296634462,-1.0248793804786671,-1.0275976691157365,0.12524818331326995,-0.2877622868327873,-1.342922894919231,-0.43102377296581057,-3.1258093099487056,-3.016925401823297
48,0.08530168231209438,-0.53172505492576,-1.0275976691157365,0.13608982914568818,-0.2809215706949269,-1.3365663456801384,-0.39383700305964203,-3.101732915815224,-2.9923444072827934
49,2.0960343419156997,-0.6961098301100624,-1.0275976691157365,0.14918235165030622,-0.2746115931816552,-1.3294668222637156,-0.638254606395245,-3.1100728873490016,-2.961071163987709
50,-0.5430522738140324,-0.2029555045571554,-1.2237662733303387,0.1643455623314574,-0.2688630925010196,-1.3216507383369338,-0.5781761009867238,-3.089200938560228,-2.9365816745343216
51,0.21097247353731963,0.12581404581144923,-1.2237662733303387,0.18139736363133516,-0.26370068800916313,-1.3131361971024709,-0.7108509234797719,-3.100410638560615,-2.905709866647184
52,0.33664326476254486,-0.5317250549257602,-1.4199348775449412,0.20015435619809938,-0.2591427948799546,-1.3039331962725706,-0.6428375248096608,-3.082323063611472,-2.8811933488562387
53,-0.16603990013835643,1.934046572838775,-1.4199348775449412,0.220432434083207,-0.25520157509374153,-1.2940439090128986,-0.720251975281496,-3.0956925513755005,-2.8506009419276346
54,-0.6687230650392577,-0.5317250549257603,-1.4199348775449412,0.2420473686874206,-0.2518829308374721,-1.2834630331826304,-0.6498206436355781,-3.0797404264715644,-2.8259403957690092
55,0.7136556384382209,-0.6961098301100624,-1.4199348775449412,0.2648153823522596,-0.2491865456015254,-1.2721782011404015,-0.697449569717618,-3.09430927146235,-2.7955081432377007
56,0.33664326476254486,1.1121226969172635,-1.4199348775449412,0.28855371196566,-0.24710597670963472,-1.2601704426270908,-0.6266822981979026,-3.079653127509846,-2.7705907540794343
57,-0.4173814825888072,0.29019882099575167,-1.4199348775449412,0.31308116208435394,-0.24562880121087183,-1.247414693686103,-0.6565638883393706,-3.094291252467585,-2.740204628911209
58,1.9703635506904742,-0.2029555045571554,-1.4199348775449412,0.3382186462271703,-0.2447368154803354,-1.2338803451474896,-0.5863204717056267,-3.079988090902108,-2.714924118661944
59,2.2217051331409254,0.12581404581144923,-1.2237662733303387,0.3637897145268899,-0.24440628745222123,-1.2195318248268436,-0.6046939751993511,-3.0935247520088525,-2.6844773912074698
60,-0.04036910891313118,-0.2029555045571554,-1.0275976691157365,0.3896210661714535,-0.24460825885719806,-1.204329208235368,-0.53535539839513,-3.0786445698812,-2.6587359495334053
61,-0.7943938562644831,-0.5317250549257602,-1.0275976691157365,0.4155430463572657,-0.24530889328273414,-1.1882288531906544,-0.5457364926234398,-3.0900108586326973,-2.6281308244333323
62,-0.6687230650392578,-0.5317250549257602,-1.0275976691157365,0.44139012964410984,-0.2464698646994945,-1.1711840541313,-0.47747798389638396,-3.0737489465575436,-2.601840560989209
63,0.08530168231209422,-0.3673402797414577,-1.0275976691157365,0.4670013934369846,-0.24804878048558338,-1.153145712061632,-0.481989222721697,-3.0820921494459976,-2.5709893385579647
64,0.4623140559877704,0.29019882099575167,-1.0275976691157365,0.49222098546189536,-0.24999963291548677,-1.1340630158885714,-0.41489130348206577,-3.0638458212911477,-2.54407324172489
