trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6903642115566534,-0.9469661528540684,-0.3186854988608664,-0.7365397681251888,-1.2564101434005095,-0.42932872156279167,2.0191083818800566,2.304292478787683,1.8007994421355427
2,-1.1412099170464254,0.08129123113259722,-2.34298747469639,-0.7578582486266745,-1.1956651853790539,-0.45321367971455473,2.1911485168695153,2.7390013758906435,1.9426344493639884
3,-0.6903642115566534,-0.8827000663549018,-1.3308364867786282,-0.7790750295472891,-1.1359215353687502,-0.47600515158500145,2.2020835860924004,2.748949183127796,1.9593974473324063
4,-0.8707024937525621,-1.0112322393532351,-0.9934528241393743,-0.8001241514010493,-1.077272542353385,-0.49759020521520375,2.293982416188671,2.9896342702282173,2.0612844655968723
5,-1.051040775948471,-1.0112322393532351,-0.8247609928197474,-0.8209389552003408,-1.0198058558665775,-0.5178582391360438,2.3074431176303936,3.002807469980023,2.081581683701718
6,-0.7805333526546077,-0.24003920136323584,-0.7235458940279711,-0.8414523715530015,-0.9636031348573187,-0.5367015985930603,2.378289671342025,-3.100385522432408,2.1751590375315484
7,-1.1412099170464254,-0.689901806857402,-0.6560691615001203,-0.8615972121297182,-0.908739799333693,-0.554016183924958,2.393621452493169,-3.0847212326153444,2.198309613105371
8,-0.9608716348505165,-0.4971035473599022,-0.6078714954087984,-0.8813064614774597,-0.8552848255378469,-0.5697020472797818,2.4546257207923636,-2.9368347880352372,2.2898363917321998
9,-1.1412099170464254,-0.689901806857402,-0.8247609928197474,-0.9005135672555684,-0.8033005851329771,-0.5836639742699844,2.4714787316468145,-2.9190913087843477,2.3156306702701634
10,-1.1412099170464254,0.08129123113259722,-0.7685303823798716,-0.9191527270893215,-0.7528427285764852,-0.5958120474270188,2.526780532897761,-2.7920771572914296,2.407417588993926
11,-1.2313790581443798,-0.4971035473599022,-0.9259760916115235,-0.9371591703776159,-0.7039601125207101,-0.6060621884965737,2.5449249686986377,-2.7725375316611345,2.4358642263356662
12,-1.2313790581443798,-0.4971035473599022,-0.7235458940279711,-0.9544694335623197,-0.6566947707410329,-0.6143366767802482,2.5965144117339785,-2.6607089296191684,2.5290053438689024
13,-1.2313790581443798,-1.0112322393532351,-0.7235458940279711,-0.9710216275700777,-0.6110819277336287,-0.62056464091648,2.6157819198079615,-2.6395913943550413,2.560250571885516
14,-0.8707024937525623,0.723952096124263,-0.7235458940279711,-0.9867556963703692,-0.567150053775131,-0.6246825217051549,2.6647646322745704,-2.539631459529675,2.655317077505238
15,-0.7805333526546077,-0.4971035473599022,-0.7235458940279711,-1.0016136658372352,-0.5249209599485103,-0.6266345037901759,2.685023479668624,-2.5171173134049214,2.6896089980369795
16,-1.051040775948471,1.3023468746167624,-0.9259760916115235,-1.0155398823118242,-0.4844099314001224,-0.626372914196175,2.732072354593523,-2.4269086894200584,2.786879265656401
17,-0.6903642115566534,-0.3043052878624024,-0.9259760916115235,-1.0284812403847705,-0.4456258967834549,-0.6238585858695678,2.75321491752735,-2.40315664505949,2.8245451257841383
18,-1.0510407759484708,-1.011232239353235,-0.9259760916115235,-1.0403873994275126,-0.4085716313554506,-0.6190611845288081,2.798765726903973,-2.321261631318559,2.9240854999394443
19,-1.051040775948471,-0.9469661528540684,-0.7235458940279711,-1.051210988324529,-0.3732439905602274,-0.6119594973193274,2.820701390173603,-2.296416173447131,2.965509249638145
20,-1.0510407759484708,-0.4328374608607356,-0.7235458940279711,-1.0609077977427042,-0.3396341703707352,-0.6025416820079288,2.8650491298654277,-2.2218147799732995,3.067195775676761
21,-1.2313790581443798,-1.0112322393532351,-0.5211156964444187,-1.0694369591644155,-0.307727990394994,-0.590805475714653,2.887699886996493,-2.1960115406069916,3.1127887315735387
22,-1.2313790581443798,0.08129123113259722,-0.5211156964444187,-1.0767611098402838,-0.2775061958504805,-0.5767583624196643,2.9310508298556734,-2.1279568672262688,-3.0668808630344935
23,-1.2313790581443798,-0.5613696338590688,-0.5211156964444187,-1.0828465428035046,-0.24894477482354047,-0.5604176986580179,2.954348370915822,-2.1013263642254616,-3.016720764351609
24,-1.2313790581443798,0.08129123113259722,-0.5211156964444187,-1.0876633411328456,-0.22201528756816252,-0.5418107969119397,2.9968502252310483,-2.039258946041634,-2.9118939162376565
25,-1.2313790581443798,-0.17577311486406913,-0.7235458940279711,-1.0911854957473677,-0.1966852048468517,-0.5209749662418611,3.020733908752564,-2.0119293491937214,-2.856835717257467
26,-1.2313790581443798,-0.9469661528540684,-0.5211156964444187,-1.0933910061455558,-0.17291825244833947,-0.49795750969796077,3.0624942712019387,-1.9554234661461651,-2.7514152177579585
27,-1.2313790581443798,-0.4971035473599022,-0.5211156964444187,-1.0942619636448838,-0.15067475907080824,-0.47281567806367736,3.086909651314737,-1.927522752722235,-2.6912580340083965
28,-1.2313790581443798,0.017025144633430675,-0.5211156964444187,-1.0937846168220058,-0.1299120048261913,-0.4456165795268542,3.128007799235521,-1.876251100683755,-2.586136094926628
29,-1.051040775948471,-0.3685713743615691,-0.5211156964444187,-1.0919494189944479,-0.11058456778666255,-0.4164370449495135,-3.130279791990909,-1.8479087928873548,-2.5208720133363696
30,-1.2313790581443798,-0.7541678933565685,-0.5211156964444187,-1.0887510577182002,-0.09264466625557999,-0.38536344849452164,-3.089785096927189,-1.8016181510697915,-2.417058815655091
31,-1.2313790581443798,-0.8827000663549018,-0.5211156964444187,-1.084188466394162,-0.07604249472713223,-0.3524914834576079,-3.0644501878653556,-1.7729667144636,-2.3469202015483073
32,-1.1412099170464254,2.2663381721042617,-0.5211156964444187,-1.0782648181752965,-0.060726551770824394,-0.31792589325473825,-3.024515388543576,-1.7314603624107054,-2.245455264314615
33,-1.2313790581443798,-0.4971035473599022,-0.7235458940279711,-1.0709875024547495,-0.046643958347867984,-0.28178015764079556,-2.9987849110189626,-1.7026362772808847,-2.170929798135624
34,-1.2313790581443798,-1.011232239353235,-0.7235458940279711,-1.0623680843096157,-0.0337407652497935,-0.24417613439807542,-2.9593779589989175,-1.6657605770833395,-2.072774298523156
35,-1.2313790581443798,-0.5613696338590688,-0.7235458940279711,-1.0524222473839142,-0.02196224832052343,-0.20524365695071398,-2.93329060310659,-1.6369050539061671,-1.994577339437709
36,-1.051040775948471,-1.011232239353235,-0.7235458940279711,-1.0411697208176331,-0.011253189976831416,-0.1651200886577048,-2.8943883440558564,-1.6045385371942222,-1.9005107815682993
37,-0.9608716348505165,0.4668877501275968,0.2886050938897907,-1.028634190963161,-0.0015581455763390706,-0.12394983492135499,-2.8679803694243073,-1.5757977936162648,-1.8195176000106634
38,-1.051040775948471,0.4668877501275968,-0.04877856874946326,-1.0148431987618611,0.007178306458996546,-0.08188381468379385,-2.829566676699289,-1.5478415897567124,-1.7300640750834946
