trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5647222856906394,-1.0805619812389595,-0.3531802351385074,-0.4744506640206033,-1.0996476912650777,-0.4155016713357319,1.8918950575711004,2.0893899484988743,-1.8911231073265933
2,-0.5647222856906393,-1.0805619812389595,-0.3531802351385074,-0.4651148171043635,-1.097519973025959,-0.35802825715309294,2.039050850114399,2.3329080368252684,-1.9059414858625416
3,0.3154207008368062,-1.0805619812389595,-0.3531802351385074,-0.45589376477809723,-1.0951161326899683,-0.30043062961582867,2.03249187569838,2.3360164534643095,-1.8420503730735038
4,-0.1246507924269166,-1.0805619812389595,-0.3531802351385074,-0.44684019807016273,-1.0924226983768561,-0.2427709764014505,2.1094382981030817,2.4665879425433923,-1.8031682729801133
5,0.7554921941005288,-1.0805619812389595,-0.3531802351385074,-0.43800679581970936,-1.089426248707732,-0.18511193157821093,2.100927080395333,2.470998627829391,-1.7432554584984674
6,-0.5647222856906393,-1.0805619812389595,-0.7558253018009877,-0.429445836328684,-1.0861134526180187,-0.12751663978328587,2.1560332661848722,2.5689831320425687,-1.693392465843534
7,0.3154207008368062,-1.0805619812389595,-0.6887177906905743,-0.4212088151540292,-1.0824711110076726,-0.07004881326161237,2.1459452227510147,2.574498805169833,-1.6367090802952409
8,-1.004793778954362,-0.9658370428542793,-0.6407838541831362,-0.4133460734311565,-1.078486200232162,-0.012772777523123325,2.1891733336973775,2.656231876013627,-1.5830664092448479
9,1.6356351806279743,-1.0805619812389595,-0.6048334018025575,-0.40590644042308793,-1.074145917435573,0.04424649821371694,2.1778589612321686,2.6627458663190184,-1.5290302607760264
10,0.3154207008368062,-1.0805619812389595,-0.5768719388398854,-0.39893689338603155,-1.069437727717802,0.10094338902499915,2.2132202637672527,2.734524748494772,-1.4740440586049952
11,-1.004793778954362,-1.0805619812389595,-0.5545027684697476,-0.39248223726017817,-1.0643494131069249,0.1572516232206204,2.2010814773420813,2.741967775268219,-1.4222278015324339
12,-0.5647222856906393,-0.9658370428542793,-0.7558253018009877,-0.38658480598508504,-1.0588691232834322,0.21310431388504655,2.2307914660748906,2.806942833989675,-1.3669790381502236
13,-0.5647222856906393,-1.0805619812389595,-0.7558253018009877,-0.38128418644596174,-1.052985427988296,0.26843401380962584,2.218292743419454,2.8152648568238123,-1.3170579038695096
14,0.7554921941005288,-1.0805619812389595,-0.7558253018009877,-0.37661696545495593,-1.0466873710428235,0.3231727936634638,2.2438600084386877,2.875258913103365,-1.2620999597861091
15,-1.004793778954362,-0.9658370428542793,-0.7558253018009877,-0.37261649992363854,-1.0399645259056174,0.37725234220057235,2.231512757608913,2.8844209978806914,-1.213817606147997
16,-0.5647222856906393,-1.0805619812389595,1.257400031511414,-0.3693127103288801,-1.0328070526883175,0.43060408613078427,2.2541157493647854,2.9405917296602713,-1.1594565837690938
17,-0.1246507924269166,-0.9658370428542793,1.458722564842654,-0.366731897484948,-1.0252057565522943,0.48315932607023054,2.2424472896906087,2.9505617477652435,-1.1126042578228716
18,-0.5647222856906393,-1.0805619812389595,1.458722564842654,-0.36489658250247436,-1.0171521474130507,0.5348493839698254,2.2630756359027306,3.0036933824302494,-1.0590148046445775
19,-0.5647222856906393,-0.8511121044695991,1.458722564842654,-0.36382536975664764,-1.008638500883107,0.585605756921847,2.2525912872368687,3.0144434597379326,-1.0134182972308095
20,0.3154207008368062,-0.7363871660849186,1.257400031511414,-0.3635328327194313,-0.9996579203835336,0.6353602724427444,2.2720934574647824,3.065092701048756,-0.9606985041266148
21,-0.5647222856906393,-0.7363871660849186,1.257400031511414,-0.36402942255523213,-0.9902044003351748,0.6840452410918149,2.2632402079705543,3.076597564287725,-0.9162096323495715
22,0.3154207008368062,-1.0805619812389595,1.0560774981801737,-0.36532139936651387,-0.9802728902723099,0.7315936032918378,2.282333373228016,3.125173631096477,-0.8644099006736959
23,-1.004793778954362,-0.7363871660849186,1.0560774981801737,-0.36741078586446996,-0.9698593595832579,0.7779390682034336,2.2754722890058487,3.137409455718511,-0.8209007187548985
24,-1.004793778954362,-0.9658370428542793,1.0560774981801737,-0.37029534303790024,-0.9589608623985115,0.8230162433453055,2.2947409666237237,-3.0989641599560116,-0.7700402631278682
25,-0.5647222856906393,-1.0805619812389595,1.0560774981801737,-0.3739685672041284,-0.9475756019729815,0.8667607543175262,2.2901324560836995,-3.086020596541142,-0.7273989872987806
26,-0.5647222856906393,-0.9658370428542793,1.0560774981801737,-0.3784197078056261,-0.9357029937835888,0.9091093544893188,2.3100288963542104,-3.040735667781534,-0.6774759444307555
27,-0.5647222856906394,-1.0805619812389595,1.0560774981801737,-0.38363380553715,-0.9233437264983829,0.950000024892401,2.3078312076847065,-3.0271076277801354,-0.635603991861229
28,0.3154207008368062,-0.27748741254619724,1.0560774981801737,-0.38959175075646324,-0.9104998199709513,0.989372064853062,2.328682382742088,-2.983164052968002,-0.5866019729586037
29,-0.5647222856906392,-1.0805619812389595,1.0560774981801737,-0.3962703624642007,-0.8971746794521827,1.0271661741237728,2.3289607034763087,-2.9688753311805507,-0.5454117466971856
30,1.1955636873642517,-1.0805619812389595,1.0560774981801737,-0.40364248829217264,-0.8833731452286365,1.0633245274471625,2.350981893535591,-2.926127113905382,-0.4973042816394863
31,-0.5647222856906394,-1.0805619812389595,1.0560774981801737,-0.41167712584465044,-0.8691015368483616,1.0977908426045453,2.3537239951167397,-2.9112024189972905,-0.4567174705084254
32,-1.004793778954362,-0.9658370428542793,1.0560774981801737,-0.420339565379669,-0.8543676910278968,1.130510443069808,2.377036662765563,-2.8695340801676585,-0.4094711310541248
33,-0.12465079242691646,-0.7363871660849186,1.0560774981801737,-0.42959155327604587,-0.8391809923472978,1.1614303164094,2.3821711229179643,-2.8539993269588084,-0.36941737566248767
34,-1.004793778954362,-0.8511121044695991,1.0560774981801737,-0.4393914752120682,-0.8235523959634687,1.1904991695425007,2.4068222827946064,-2.8133195445127686,-0.32299403000588556
35,0.3154207008368062,-1.0805619812389595,1.257400031511414,-0.44969455769351185,-0.8074944417364751,1.2176674819054005,2.4142362718342496,-2.797202072579356,-0.2834098557376071
