trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3234359347283877,-0.945107904616327,-0.7330903107944146,1.3060478400330147,-1.067694297889932,-0.743654056765361,-0.4138785105985767,2.310178577998457,2.0905419730806876
2,-0.13678508566623646,-0.585802176172865,-0.7330903107944146,1.202765775802184,-1.0164056266205057,-0.6634911205158527,0.22600379062933348,2.777592836615522,2.532915483034778
3,-0.9230579428018033,-0.585802176172865,-0.7330903107944146,1.1004178184144586,-0.9654944604728924,-0.5835928029379956,0.29598300681216444,2.792050618721113,2.5218318493838376
4,0.08786430208678259,-0.22649644772940297,-0.7330903107944146,0.9993532010371896,-0.915035851206842,-0.5042057552100413,0.5639477568960575,3.055034500327288,2.895167253977279
5,-0.9230579428018033,-0.22649644772940297,0.23161304824107648,0.8999102787252715,-0.8650993987060918,-0.42557208372129823,0.6347306109037439,3.0758430339376077,2.90489054627082
6,-0.8107332489252937,-0.9451079046163272,0.23161304824107648,0.8024136346669593,-0.8157490345600282,-0.34792758642715965,0.8050886738345319,-3.010574332842018,-2.952231942845756
7,-0.8107332489252937,-0.585802176172865,0.23161304824107648,0.7071713691290358,-0.7670428828032517,-0.27150006711979247,0.8745357440134551,-2.9844646894270332,-2.869448826332439
8,-0.36143447341925566,-0.9451079046163271,0.23161304824107648,0.6144726091724044,-0.7190331993761833,-0.1965077485013878,1.0003257456557422,-2.8234217910843467,-2.3784615948049317
9,-0.9230579428018033,0.132809280714059,0.5531808345862401,0.5245852704651722,-0.6717663902742362,-0.12315780353596655,1.0680595888908708,-2.792606115914641,-2.158041444051615
10,-0.24910977954274605,-0.22649644772940297,0.713964727758822,0.43775409586851677,-0.6252831073361269,-0.05164502251940635,1.1682966340725787,-2.6550622180406425,-1.7654304110251722
11,-0.9230579428018033,0.13280928071405926,0.8104350636623712,0.35419898922093984,-0.5796184198949338,0.017849369031856507,1.2342682846652773,-2.6199426555381327,-1.4992535004751437
12,-0.36143447341925555,-0.9451079046163272,0.8747486209314039,0.2741136570686312,-0.5348020595340942,0.08515872911401111,1.3178430846827982,-2.49955870945615,-1.2953816393918538
13,-0.5860838611722747,-0.9451079046163272,0.92068687612357,0.19766456595059156,-0.4908587337202585,0.1501318448605597,1.382066393909236,-2.4604348250313133,-1.0785257979706617
14,-0.24910977954274605,-0.9451079046163272,0.92068687612357,0.12499021816720471,-0.4478085025239776,0.21263359847164798,1.4538009581989368,-2.353393623460116,-0.9751263087897357
15,-0.9230579428018033,-0.585802176172865,0.92068687612357,0.05620074473740415,-0.4056672117384142,0.27254545020619586,1.5162886443247223,-2.310502921316902,-0.8079473636120148
16,-0.5860838611722747,0.49211500915752127,0.713964727758822,-0.008622189488709471,-0.36444697590002495,0.3297657385764425,1.5790554410347657,-2.214260896860485,-0.7455777625441626
17,-0.5860838611722747,0.492115009157521,0.713964727758822,-0.06942517692828971,-0.3241567056650802,0.38420980114531816,1.639803444833966,-2.1678003414732805,-0.6124106615784891
18,-0.8107332489252937,1.2107264660444454,0.713964727758822,-0.1261825660708164,-0.28480267473690807,0.4358099223092863,1.6954250456874274,-2.0805305647491186,-0.5676104472527197
19,-0.9230579428018033,-0.22649644772940297,0.713964727758822,-0.17889568255066424,-0.24638912108137698,0.4845151170083893,1.7544105678495345,-2.030669669488076,-0.4572551949622077
20,-0.36143447341925555,-0.9451079046163272,0.5210240559517239,-0.2275917900455111,-0.20891887515554006,0.5302907613757047,1.8040951560931662,-1.9509808060530527,-0.4207274707504562
21,-0.4737591672957651,-0.22649644772940297,0.5210240559517239,-0.2723228114432319,-0.1723940049291548,0.5731180829518215,1.861278945056931,-1.8978707164376445,-0.3262946836862366
22,-0.5860838611722747,-0.585802176172865,0.5210240559517239,-0.3131638334076545,-0.13681646490490534,0.6129935242904377,1.9058526676497263,-1.8246525293035118,-0.29404106328313623
23,-0.5860838611722747,-0.22649644772940297,0.5746186870092511,-0.35021141978053505,-0.10218873518899863,0.6499279945606699,1.9611827641104294,-1.7684331006860248,-0.2112504521750561
