trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.975588750188313,-1.1365676739349364,-0.2012563520622038,1.88879833926293,-1.248880439506012,-0.2723474248244271,-0.5121547127712273,2.330389391871618,1.661045179936978
2,0.15392545960900564,-0.9107678807780513,1.7639288994930096,1.7873990264436377,-1.184958592977918,-0.28165187277745835,-0.006096577901732598,2.7743677746513944,1.7034369659657327
3,0.6093412822538323,-1.1365676739349364,0.7813362737154029,1.6857146700152201,-1.1222655964465194,-0.2925531891433235,0.0325494678310929,2.7836631121584525,1.707001062442902
4,-0.30149036303582133,-1.1365676739349364,0.45380539845620066,1.5840900609465447,-1.0609542988031357,-0.3050839939253053,0.2620274547522529,3.02391062219375,1.7342249927683278
5,1.064757104898659,-1.1365676739349364,0.29003996082659955,1.4828680535200718,-1.001168282031627,-0.31926708006050963,0.3034983578560666,3.0356560804362105,1.7396350656526383
6,1.064757104898659,-0.9107678807780513,0.19178069824883892,1.3823869261720334,-0.9430409818584609,-0.33511483745504433,0.46004783564786467,-3.07072851284606,1.764235592360646
7,1.520172927543486,-0.6849680876211659,0.45380539845620066,1.2829778323701855,-0.8866948911843264,-0.3526287868500744,0.5031109267050414,-3.0574844978217763,1.7715874395935258
8,-0.756906185680648,0.218231085006375,0.36022514838214287,1.184962372123351,-0.8322408540319941,-0.37179923403625564,0.6253084203710609,-2.9141694021209905,1.7961438866427217
9,-0.7569061856806478,0.218231085006375,0.29003996082659955,1.088650311710134,-0.7797774576520774,-0.3926050522527097,0.6695156243933889,-2.9000530629076398,1.8054685780840987
10,-0.756906185680648,-0.9107678807780513,0.23545148161673252,0.9943374767625878,-0.7293905298357212,-0.41501359814106,0.7714041174402158,-2.7785487792820804,1.830946880441839
11,1.064757104898659,-0.6849680876211659,0.19178069824883892,0.902303840877794,-0.6811527471228742,-0.43898076413943404,0.8165271141600272,-2.764065319549207,1.8422155036955765
12,-0.30149036303582105,0.8956304644770307,-0.004737826906682428,0.8128118277847813,-0.6351233576814169,-0.4644511676793973,0.9047906955004879,-2.6585471569893406,1.8690342959410056
13,-0.7569061856806478,-0.6849680876211659,-0.004737826906682428,0.726104840269398,-0.5913480207264553,-0.4913584750862192,0.9506886516969564,-2.6441491810447113,1.8821710350974228
14,-0.7569061856806478,-0.007568708150510187,-0.004737826906682428,0.642406024567316,-0.549858762714525,-0.5196258557666253,1.0290172487351685,-2.5512914529774045,1.910494879909411
15,-0.7569061856806477,-0.9107678807780513,-0.004737826906682428,0.5619172750502798,-0.51067404896158,-0.5491665601376509,1.075592597426102,-2.5374069145416738,1.9253907688962213
16,0.6093412822538327,0.6698306713201454,-0.004737826906682428,0.4848184801844465,-0.4737989676702507,-0.5798846127837326,1.146221606317796,-2.455142963210558,1.9552466444498662
17,-0.30149036303582133,-1.1365676739349364,-0.004737826906682428,0.4112670065451082,-0.4392255218617987,-0.6116756104436981,1.1934017972782822,-2.442185015544583,1.9717719073647708
18,0.6093412822538327,0.8956304644770307,-0.004737826906682428,0.34139741353373126,-0.4069330235704932,-0.6444276125257722,1.25777074429333,-2.3691491190231533,2.0031073706567195
19,-1.2123220083254747,-1.1365676739349364,-0.9873304526842892,0.27532138806667616,-0.3768885837212957,-0.6780221098769789,1.3054994540344937,-2.3575141348289983,2.0211216456909966
20,-0.30149036303582105,-1.1365676739349364,-0.9873304526842892,0.21312788611094022,-0.34904769020237303,-0.7123350555646152,1.3645720566452109,-2.2927504860034613,2.0538383560854245
21,1.064757104898659,1.347230050790801,-0.9873304526842892,0.1548834660970245,-0.32335486585688433,-0.7472379397266785,1.412804305728267,-2.2828055333004684,2.0731987215841974
22,1.975588750188313,-1.1365676739349364,-1.3148613279434913,0.10063279745171161,-0.29974439768885996,-0.7825988894962795,1.4672382378329643,-2.2255950511852305,2.107173462536539
23,-1.2123220083254747,-0.23336850130739537,-1.4786267655730927,0.05039932597092354,-0.2781411284854416,-0.8182837748230799,1.5159371906517585,-2.217654529783363,2.1277404704735403
24,0.6093412822538327,-0.6849680876211659,-1.5768860281508534,0.004186077273581883,-0.2584613019733918,-0.8541573016178117,1.5661794028879725,-2.1673977353373393,2.1628389244586113
25,-0.756906185680648,-0.4591682944642807,-1.5768860281508534,-0.0380234196334053,-0.24061345243805166,-0.890084074833365,1.615313789680166,-2.1616892042492593,2.184480940065434
26,-0.30149036303582105,-0.6849680876211659,-1.3148613279434913,-0.07626410547308612,-0.22449932975786402,-0.9259296157449561,1.6616553072323021,-2.117818201727104,2.2205668604649955
27,-0.30149036303582133,1.347230050790801,-1.4084415780175492,-0.1105882767826511,-0.2100148512833154,-0.9615613196886831,1.71119680164873,-2.1144395901364352,2.2431630194382857
28,1.064757104898659,-0.9107678807780513,-1.4786267655730927,-0.14106440162317144,-0.19705107267818905,-0.9968493426464871,1.7538031432522954,-2.0763492229620932,2.2801043119044975
29,1.064757104898659,-0.4591682944642807,-1.5332152447829597,-0.16777588232279655,-0.1854951702474201,-1.0316674070852698,1.8037230134414806,-2.0752236437798492,2.303546392899566
30,0.6093412822538323,1.5730298439476862,-1.5768860281508534,-0.1908197830041628,-0.17523142711600878,-1.0658935192648877,1.842647862051682,-2.0422221237353377,2.3412190683795866
31,-1.2123220083254747,-0.9107678807780513,-1.7734045533063747,-0.21030553890593065,-0.1661422150568775,-1.0994105918950863,1.8929119855894019,-2.043061562005013,2.3654125521318345
32,-0.30149036303582133,-0.9107678807780513,-1.7734045533063747,-0.22635366265338372,-0.15810896306437772,-1.1321069676835465,1.9280970495353458,-2.014346894533988,2.4037032080110463
33,-0.30149036303582105,0.218231085006375,-1.7734045533063747,-0.23909446055122302,-0.1510131030291652,-1.1638768410806826,1.9786579024994724,-2.0166394990384706,2.428567749560069
34,1.975588750188313,-0.9107678807780513,-1.5768860281508532,-0.24866677073871896,-0.14473698231552456,-1.1946205774372616,2.0099184999125956,-1.9913088672282568,2.4673750297949653
35,0.15392545960900564,-0.6849680876211659,-1.5768860281508532,-0.2552167347763909,-0.13916473308133623,-1.224244930815399,2.0607016017009174,-1.9943427403265677,2.492844507147855
36,-0.756906185680648,-0.9107678807780513,-1.3803675029953322,-0.25889661392407176,-0.13418308890666428,-1.252663163699933,2.0876937561656033,-1.9714364484169944,2.5320798399610855
37,1.0647571048986593,-0.9107678807780513,-1.3803675029953322,-0.2598636600847064,-0.12968214049718793,-1.2797950736595531,2.1385736632828842,-1.9743635324545947,2.5581020847173415
38,-0.30149036303582105,0.218231085006375,-1.5768860281508532,-0.25827904930120194,-0.1255560238132038,-1.3055669334602096,2.1607328891471145,-1.9529347224706441,2.597689895069687
39,0.6093412822538327,-0.4591682944642807,-1.3803675029953322,-0.254306883645809,-0.12170353589130664,-1.3299113521998511,2.2114888360983165,-1.9548641124833068,2.6242261776932363
40,-0.756906185680648,-1.1365676739349364,-1.3803675029953322,-0.24811326571400572,-0.11802867556335095,-1.3527670657882496,2.2279203741309557,-1.93405570615385,2.664103714983499
41,1.520172927543486,-0.6849680876211659,-1.3803675029953322,-0.2398654485234525,-0.11444110788499856,-1.3740786656570412,2.278150168525171,-1.9341537768914154,2.69112804311488
42,-0.30149036303582105,0.4440308781632603,-1.3803675029953322,-0.22973106224364678,-0.11085655241572775,-1.3937962750149318,2.287428325670766,-1.9132613339334754,2.731244928468776
43,-0.30149036303582105,-0.4591682944642807,-1.3803675029953322,-0.21787741779526723,-0.1071970968762374,-1.4118751822472855,2.3363707522816908,-1.9108337492385274,2.7587432023980183
44,1.064757104898659,-1.1365676739349364,-1.3803675029953322,-0.2044708858733864,-0.10339143917513904,-1.4282754411843228,2.3361541627955447,-1.889339369329552,2.799060768130821
45,0.15392545960900564,0.218231085006375,-1.3803675029953322,-0.18967634839186617,-0.09937506203257908,-1.4429614479577124,2.382294389864296,-1.8838785773023243,2.8270298215394063
46,-0.30149036303582105,0.8956304644770307,-1.3803675029953322,-0.17365671784977393,-0.09509034535911076,-1.45590150407238,2.3685377309535127,-1.8614526943084129,2.8675202905035
47,-0.756906185680648,0.6698306713201454,-1.1838489778398105,-0.1565725186843586,-0.09048662232987706,-1.4670673751582053,2.408646805008783,-1.8526482112979514,2.895966833072767
48,-0.7569061856806477,-0.9107678807780513,-1.1838489778398105,-0.13858152336738075,-0.08552018550297709,-1.4764338546245666,2.37385453902443,-1.8291264753491547,2.9366123690488126
49,1.520172927543486,-0.4591682944642807,-1.1838489778398105,-0.11983843523605597,-0.08015424891853036,-1.4839783410712046,2.4003833328057107,-1.8168464164497107,2.9655518411986614
50,-0.7569061856806477,0.4440308781632603,-1.1838489778398105,-0.10049461011385519,-0.07435887108500486,-1.4896804377418016,2.3294714503859555,-1.7921934920005718,3.0063434934098034
51,0.15392545960900564,-0.007568708150510337,-1.1838489778398105,-0.08069780925236769,-0.06811084295786524,-1.4935215815102625,2.3226829546895917,-1.7764503121086879,3.0357988454558913
52,-0.7569061856806478,2.0246294302614563,-1.1838489778398105,-0.06059197630600929,-0.06139354485533404,-1.4954847079082956,2.1838338283744285,-1.750721394890934,3.0767354136352862
53,0.6093412822538323,-0.9107678807780513,-1.1838489778398105,-0.04031703082603053,-0.05419677618657882,-1.4955539576189212,2.0891043147193744,-1.7316334315909705,3.106735832970717
54,-0.756906185680648,0.44403087816326003,-1.1838489778398105,-0.020008670615383677,-0.04651656109227673,-1.4937144287347883,1.8349225552328838,-1.704940454357902,-3.135362617560426
55,-0.756906185680648,-0.9107678807780513,-1.1838489778398105,0.00020182445614001093,-0.038354931518073856,-1.489951977938179,1.5675758262356505,-1.6826968982738557,-3.1047829958922386
56,0.15392545960900564,1.1214302576339161,-1.1838489778398105,0.02018779398455326,-0.029719687561089468,-1.4842530726107026,1.287286146453308,-1.6551825021823288,-3.0635350824944987
57,-1.2123220083254747,-0.23336850130739553,-1.3803675029953322,0.03982740983004147,-0.020624133879557527,-1.4766046947343425,0.9990423551051669,-1.6300153620798785,-3.0323384409380747
58,-1.2123220083254747,-0.6849680876211659,-1.3803675029953322,0.05900390479171839,-0.01108679056257623,-1.466994296327412,0.8819702716251406,-1.6018348162111937,-2.9909144377787222
59,0.6093412822538323,0.218231085006375,-1.5768860281508532,0.07760581997612503,-0.001131076660999905,-1.4554098051329312,0.7190933240711257,-1.5739984133757485,-2.9590604756180685
60,-0.30149036303582105,-0.6849680876211659,-1.5768860281508532,0.09552727143600884,0.00921503559430573,-1.441839678444733,0.7009330194419926,-1.5453081027409605,-2.9174421277536684
61,-0.756906185680648,-0.23336850130739537,-1.5768860281508532,0.11266823419517141,0.019919397757044252,-1.4262730024174162,0.6189872095237052,-1.5150650331354196,-2.8848891592695214
62,0.6093412822538323,-1.1365676739349364,-1.3803675029953322,0.12893483954887225,0.030946094603166392,-1.408699634002267,0.6377983411063954,-1.4860156820281805,-2.8430559142928056
63,0.6093412822538323,-0.4591682944642807,-1.3803675029953322,0.14423967984127115,0.04225588630844259,-1.3891103827325,0.5978784088109449,-1.4536276196950646,-2.809761848623361
64,0.6093412822538323,-1.1365676739349364,-1.3803675029953322,0.1585021137363393,0.053806682167490995,-1.3674972298080734,0.6310297862046276,-1.4243605032760367,-2.7676916568212544
65,0.6093412822538327,-0.9107678807780514,-1.1838489778398105,0.17164856435074657,0.06555404266337815,-1.3438535821363315,0.6145439676616969,-1.390082208656257,-2.7336148685697252
66,1.520172927543486,-0.6849680876211659,-1.1838489778398105,0.1836128027421762,0.07745170417613156,-1.3181745590629217,0.6536382126855664,-1.3607269462993363,-2.6912848766241346
