trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2627255540385164,-0.7679247179259863,-0.11505774001771708,0.2914451577733985,-0.6714445047366678,-0.1480449602622176,-1.3334628919969158,2.1258502594430353,1.6076847338381957
2,1.158447816779177,-0.5853999999826713,-0.11505774001771708,0.2759679355436068,-0.662200420198954,-0.19208806807149675,-1.2541196148008373,2.414044362920405,1.6323032285047494
3,-0.334422621121924,-0.7679247179259863,-0.9544230837191287,0.2607776146545561,-0.6528089237577386,-0.23602226755963773,-1.2691865584277071,2.4167357200173925,1.6454705839378425
4,0.5612996416187365,-0.5853999999826713,-1.234211531619599,0.2459036792837367,-0.6432805698213403,-0.2797988826409345,-1.24119683568215,2.576226876635509,1.6679531964533043
5,1.7555959919396171,-0.7679247179259863,-1.3741057555698344,0.23137550508334617,-0.633625981588892,-0.32336971407012743,-1.2596317968889208,2.5799989703690898,1.6820115061665117
6,-0.334422621121924,-0.4028752820393564,-1.4580422899399756,0.21722229543434352,-0.6238558040446067,-0.36668717441042603,-1.2486910550492278,2.70103498050471,1.7043984926526665
7,-0.6329967087021443,-0.40287528203935635,-1.5139999795200696,0.20347301790283054,-0.613980657615473,-0.40970442039273447,-1.2693971029575075,2.7056866094384047,1.7189107981389968
8,-0.6329967087021443,0.14469887179058846,-1.5539697577915654,0.19015634111228016,-0.6040110928875742,-0.45237548198804517,-1.2681174894748999,2.806986014726399,1.7413873819429468
9,0.5612996416187365,1.7874213332804232,-1.3741057555698344,0.17730057225557883,-0.5939575467717529,-0.49465538756587013,-1.2901170932664838,2.8124068882125832,1.7561518004386605
10,-0.9315707962823644,-0.4028752820393564,-1.4207371635532462,0.16493359546729294,-0.5838303004963437,-0.536500284566472,-1.2950475215332469,2.9012369248477596,1.778716148641397
11,-0.33442262112192406,-0.4028752820393564,-1.4580422899399756,0.1530828112584554,-0.5736394397771252,-0.5778675551699868,-1.3173523599999668,2.90735562970148,1.7936152601144433
12,-0.334422621121924,1.057322461507163,-1.4580422899399756,0.14177507719178162,-0.5633948174718044,-0.6187159264989336,-1.3261820273460763,2.9873696677520702,1.8162322453566535
13,-0.6329967087021442,2.5175202050536827,-1.625915358680258,0.13103664995000822,-0.5531060189762737,-0.6590055749410377,-1.3478226487992027,2.9941359575270954,1.8311882021213552
14,-0.334422621121924,-0.22035056409604145,-1.625915358680258,0.12089312892332212,-0.5427823305695011,-0.698698224227247,-1.358730336306274,3.067458389090409,1.8538180532309678
15,-0.03584853354170389,-0.5853999999826713,-1.625915358680258,0.11136940141287363,-0.5324327108584572,-0.737757236946725,-1.3788315575601153,3.074835360957731,1.868774519944568
16,-0.33442262112192406,-0.7679247179259863,-1.4580422899399756,0.10248958951795972,-0.5220657654082965,-0.776147699227657,-1.3903276374201856,-3.1403611955067112,1.8913793744029594
17,0.2627255540385162,0.5097483076772183,-1.4580422899399756,0.09427699874726193,-0.5116897245764769,-0.8138364983600299,-1.4081817569876836,-3.132401147815956,1.9062929143440874
18,-0.9315707962823644,0.14469887179058846,-1.4580422899399756,0.08675406837169679,-0.5013124245207704,-0.8507923931828529,-1.419086489929505,-3.068817758284794,1.9288381533548833
19,-0.6329967087021442,-0.22035056409604145,-1.4580422899399756,0.07994232351818961,-0.4909412913235971,-0.8869860771016788,-1.4341969164129817,-3.060295279159354,1.9436736409320727
20,0.2627255540385162,-0.7679247179259863,-1.4580422899399756,0.07386232898689608,-0.4805833281558545,-0.9223902336416584,-1.4436394562508708,-3.0004495750163955,1.9661278554704915
21,1.4570219043593968,-0.7679247179259863,-1.4580422899399756,0.06853364475511683,-0.47024510538199205,-0.956979584476978,-1.4557260593021741,-2.991379810213175,1.9808558384614408
22,2.0541700795198374,-0.7679247179259863,-1.4580422899399756,0.06397478311148155,-0.4599327534873021,-0.9907309299103334,-1.463125569831267,-2.93477187107993,2.0031904668178684
23,-0.6329967087021443,-0.7679247179259863,-1.4580422899399756,0.060203167355460795,-0.44965195869663316,-1.0236231818067927,-1.472098551568584,-2.9251654502812166,2.017785564414476
24,0.2627255540385162,-0.4028752820393564,-1.4580422899399756,0.05723509201161426,-0.439407961154147,-1.0556373890152584,-1.4771231529772186,-2.8714083705084015,2.039974503138973
25,1.4570219043593968,-0.22035056409604145,-1.4580422899399756,0.055085684542434045,-0.4292055555425199,-1.0867567553378457,-1.48303967829913,-2.8612721094340565,2.054414395049693
26,-0.03584853354170389,-0.5853999999826713,-1.4580422899399756,0.0537688685818249,-0.41904909403074697,-1.1169666501328739,-1.485552827427167,-2.8100579360389975,2.0764336670278567
27,0.2627255540385162,-0.7679247179259863,-1.625915358680258,0.05329732874132669,-0.4089424914474646,-1.1462546116609216,-1.4885701444021568,-2.799395370393438,2.0906984400344184
28,1.4570219043593968,-0.03782584615272656,-1.625915358680258,0.05368247706504579,-0.3988892325801599,-1.1746103433057713,-1.4885759094084277,-2.7504729674757686,2.1125259356041814
29,-0.6329967087021442,-0.5853999999826713,-1.625915358680258,0.05493442123257838,-0.38889238150203265,-1.2020257028238093,-1.488909992013162,-2.7392847864983083,2.126597657245991
30,-0.9315707962823644,-0.4028752820393564,-1.625915358680258,0.057061934632532875,-0.37895459283000377,-1.2284946847975118,-1.4865050953896966,-2.6924449367300323,2.148212943745787
31,-0.03584853354170389,-0.4028752820393564,-1.625915358680258,0.060072428449043376,-0.36907812481924845,-1.2540133964915652,-1.484398723832412,-2.6807293589474095,2.1620753867156672
32,-0.9315707962823644,0.14469887179058846,-1.625915358680258,0.06397192591345753,-0.3592648542005367,-1.278580027333501,-1.4797347687058469,-2.6357944472966754,2.183459576791117
33,0.2627255540385162,-0.22035056409604145,-1.625915358680258,0.06876503886731693,-0.34951629266629947,-1.3021948122636129,-1.4754353529124264,-2.6235475660817844,2.197098047289939
34,-0.6329967087021442,-0.22035056409604145,-1.625915358680258,0.07445494676268197,-0.33983360490886655,-1.3248599892207173,-1.468691405648657,-2.5803642719960895,2.2182337162252663
35,-0.9315707962823644,-0.5853999999826713,-1.4580422899399756,0.08104337820029096,-0.33021762810825606,-1.3465797510508228,-1.4624370265079645,-2.5675803889619133,2.23163495663477
36,0.5612996416187365,-0.40287528203935646,-1.4580422899399756,0.08853059508117186,-0.3206688927580184,-1.3673601921447511,-1.453801048181797,-2.5260144163068365,2.252506100385584
37,0.5612996416187365,0.14469887179058835,-1.2901692211996931,0.09691537942369431,-0.31118764470969607,-1.3872092501275697,-1.4458126452875493,-2.51268637349973,2.265658246913681
38,0.8598737291989565,-0.03782584615272643,-1.2901692211996931,0.10619502287638538,-0.3017738683122087,-1.4061366429362145,-1.435469737155298,-2.472618597817209,2.286250274171657
39,-0.334422621121924,-0.7679247179259863,-1.1222961524594108,0.11636531894296555,-0.2924273105203031,-1.4241538016307966,-1.4259475138202629,-2.458738114227273,2.299142856548455
40,-0.03584853354170389,-0.40287528203935635,-1.1222961524594108,0.1274205579358254,-0.2831475058425279,-1.4412737992891327,-1.4140730472218437,-2.4200617381269107,2.3194426096767566
41,-0.33442262112192406,-0.7679247179259863,-1.2901692211996931,0.13935352468436413,-0.2739338019940386,-1.4575112763329043,-1.4031955649065522,-2.405619752485701,2.3320665841103345
42,-0.03584853354170389,-0.40287528203935635,-1.2901692211996931,0.15215549903410297,-0.26478538611747426,-1.4728823626280108,-1.3899516238904583,-2.368238191821112,2.3520623850008078
43,-0.334422621121924,0.6922730256205332,-1.2901692211996931,0.1658162591725555,-0.255701311439658,-1.4874045966925549,-1.3778764859526438,-2.3532252111936574,2.3644101942172315
44,-0.6329967087021443,0.6922730256205332,-1.2901692211996931,0.1803240878079626,-0.2466805242403014,-1.5010968423356394,-1.363410448824731,-2.317050519221153,2.3840919118887376
45,-0.03584853354170389,-0.4028752820393564,-1.2901692211996931,0.1956657812108206,-0.23772189101311125,-1.513979203040425,-1.3502758321418602,-2.3014569716753597,2.3961575675394684
46,0.8598737291989565,-0.03782584615272643,-1.2901692211996931,0.21182666110809314,-0.22882422569200422,-1.526072934395994,-1.3347202648979295,-2.2664086647896053,2.415516704539293
47,-0.03584853354170389,-0.03782584615272643,-1.2901692211996931,0.22879058939825755,-0.2199863167957089,-1.5374003548738266,-1.3206468270103504,-2.250225253909824,2.4272958878430444
48,0.8598737291989565,0.14469887179058846,-1.4580422899399756,0.24653998563701124,-0.2112069543214759,-1.5479847552355472,-1.304120131892696,-2.216229439355221,2.4463256823470445
49,-0.33442262112192406,-0.5853999999826713,-1.4580422899399756,0.26505584723427705,-0.20248495620094178,-1.5578503068491028,-1.289213009727442,-2.1994474952293728,2.457815858892338
50,-0.6329967087021442,-0.7679247179259863,-1.4580422899399756,0.2843177723032273,-0.19381919411945092,-1.567021969181362,-1.2718204685364611,-2.166436223201444,2.4765113990209606
51,-0.03584853354170389,-0.5853999999826713,-1.2901692211996931,0.3043039851045307,-0.18520861849294779,-1.5755253967271932,-1.2561712094438384,-2.149048039930287,2.4877119434104737
52,1.7555959919396171,-0.5853999999826713,-1.4580422899399756,0.32499136402532547,-0.17665228239583355,-1.5833868456287241,-1.2380061964858824,-2.1169588173547664,2.5060702897366576
53,0.2627255540385162,-0.7679247179259863,-1.4580422899399756,0.3463554720202384,-0.16814936424172494,-1.590633080232824,-1.221694540376491,-2.09895796486878,2.5169826152730934
54,0.2627255540385162,-0.4028752820393564,-1.4580422899399756,0.36837058942914225,-0.15969918903580496,-1.597291279828721,-1.202839769360409,-2.0677333805426894,2.535002926836537
55,-0.9315707962823644,-0.7679247179259863,-1.4580422899399756,0.3910097490836817,-0.1513012480384204,-1.603388945800907,-1.1859352478304124,-2.0491149792214043,2.545630614866369
56,0.8598737291989565,-0.40287528203935635,-1.4580422899399756,0.41424477362092044,-0.1429552167015978,-1.608953809425809,-1.1664639754337558,-2.0187024015679604,2.5633142733580785
57,-0.03584853354170389,-0.5853999999826713,-1.4580422899399756,0.4380463149254967,-0.13466097076198327,-1.6140137405346218,-1.1490273216704672,-1.9994633514754894,2.5736631963287535
