trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9523993333625931,1.095925200047708,-0.1312793297906524,0.9675712051089462,1.1087486477068598,-0.09384470219893709,-1.0702272539107545,-0.5179965846610615,1.6222660300591618
2,-0.3322099643379867,-0.6002704293125075,-1.7261637324146952,0.8970605926681955,1.0181939045615618,-0.14620763735428516,-0.684977850797994,0.012274086479439183,1.683522125023798
3,0.1495185222997307,-0.9395095551845505,-1.7261637324146952,0.8275194316796914,0.9289051779287671,-0.19870299258180035,-0.703653456644594,0.06542604070384614,1.71804082941285
4,-0.6533622887631318,-0.9395095551845505,-0.1312793297906524,0.7591630276434654,0.8412085687387431,-0.25119020732400765,-0.4363581642056461,0.3255331026469419,1.7804207571954556
5,-0.8139384509757042,-0.09141174050444278,-0.9287215311026739,0.6921980731376502,0.7554203875378094,-0.3035307999997337,-0.4590568634154069,0.3852433468012176,1.8159860439780826
6,1.1129754955751658,-0.7698899922485289,-1.1945355982066812,0.6268210028322644,0.6718446591269757,-0.3555893477545677,-0.22053058284167357,0.5718305389689164,1.8781360712556305
7,-0.9745146131882767,-0.43065086637648586,-0.6629074639986667,0.5632164966322846,0.5907707966303558,-0.4072343941222494,-0.24566105471388489,0.6368938181634486,1.9134381577805795
8,-0.8139384509757042,-0.2610313034404644,-0.3970933968946596,0.5015561545027589,0.5124714729690673,-0.45833927444629513,-0.013655745527225729,0.7879020675902059,1.9744365566615498
9,-0.9745146131882767,0.9263056371116863,-0.5565818371570639,0.44199736056139916,0.43720070930833066,-0.5087828524544095,-0.038892186222635995,0.858133349236386,2.009066419603837
10,-0.4927861265505593,-0.7698899922485289,-0.6629074639986667,0.38468234828459513,0.3651921928041413,-0.5584501642251669,0.19819597654013488,0.9876446791705056,2.068463410708234
11,-0.4927861265505593,0.5870665112396433,-0.7388543403140974,0.3297374723539419,0.2966578301880454,-0.6072329677801698,0.1775783503888508,1.0632114374757493,2.1023008519911928
12,1.1129754955751654,0.4174469483036217,-0.7958144975506704,0.27727268558244134,0.23178653958549353,-0.6550301976467847,0.42882603696242494,1.1781029660438294,2.1598951265552944
13,1.1129754955751658,-0.7698899922485289,-0.9287215311026739,0.2273812125024914,0.17074328019732016,-0.7017483243694317,0.4233724727347642,1.2593740612742281,2.1929294781834816
14,0.4706708467248756,-0.43065086637648586,-1.0084657512338762,0.18013940610803827,0.11366831755064477,-0.7473016195621676,0.6966049235567301,1.3635968637104088,2.2486518142197216
15,1.4341278200003105,-0.43065086637648586,-1.0527680957512104,0.1356067720776499,0.060676720400937016,-0.7916123279076932,0.7303343948524857,1.4510998509363038,2.280915808979545
16,-0.6533622887631318,-0.7698899922485289,-1.0882099713650784,0.0938261456684218,0.011858083393958885,-0.8346107485629867,1.0269567955305656,1.547215630783837,2.334769083069607
17,0.4706708467248756,-0.43065086637648586,-0.9287215311026736,0.05482400930305298,-0.032723533214174906,-0.8762352297160769,1.148850405507076,1.6416257288391791,2.3663118196223687
18,-0.4927861265505593,1.435164325919751,-0.716070277419468,0.018610942092282846,-0.07302945898127951,-0.9164320814594458,1.442997659300227,1.7314898181632823,2.4183388944713227
19,-0.9745146131882767,0.41744694830362195,-0.7920171537348987,-0.014817805157857484,-0.10904607946169734,-0.9551554134795575,1.7058711347974072,1.8336254181243925,2.4492144525967867
20,0.1495185222997307,0.24782738536760032,-0.8489773109714717,-0.04548161515296121,-0.14078433093302778,-0.9923669049892335,1.9241149232961754,1.9187481693877149,2.4994804569057916
21,-0.4927861265505593,1.2655447629837293,-0.8489773109714717,-0.07341369605533488,-0.16827904137783561,-1.0280355146035094,2.2790694962134195,2.0295560270712225,2.5297433123403446
22,-0.9745146131882767,0.07820782243157871,-0.8932796554888062,-0.09866016866541572,-0.19158813304575734,-1.062137137488916,2.3822802026916294,2.1113303805772152,2.578325706373814
23,-0.8139384509757044,-0.43065086637648586,-1.0527680957512107,-0.12127905984403814,-0.2107916981338485,-1.094654216337851,2.715429439192206,2.231838847097207,2.608029242169018
24,-0.17163380212541418,-0.9395095551845505,-1.0882099713650784,-0.14133921587996007,-0.22599095502120517,-1.1255753117989027,2.7504772712042453,2.3117098106077365,2.655012280086266
25,-0.6533622887631318,-0.7698899922485289,-1.2476984116274823,-0.15891915251387312,-0.23730708909204914,-1.154894637114594,3.0196564737868,2.4429155227873087,2.6842087490384783
26,1.5947039822128828,-0.6002704293125074,-1.2476984116274823,-0.17410586160621588,-0.24487998052203017,-1.1826115610207466,3.030998785722017,2.5225179258443187,2.7296805142228404
27,1.2735516577877382,-0.7698899922485289,-1.2476984116274823,-0.18699359721287084,-0.24886682199656618,-1.2087300825606406,-3.0400317625346065,2.665153721823472,2.7584216765064786
28,1.2735516577877382,-0.7698899922485289,-1.2476984116274823,-0.19768266480388427,-0.24944063167132527,-1.2332582813965922,-3.0334255756264685,2.746406673815386,2.802472646062939
