trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2773273369716196,2.359231746271544,-0.1312793297906524,1.2653341843490167,2.3273674173277135,-0.09384470219893709,0.40385844507583357,-0.48827438695159464,1.6222660300591618
2,-0.09938330302002207,-0.44331740579020723,-1.7261637324146952,1.1451793034500606,2.1776465384104156,-0.14620763735428516,0.7573950572809434,0.03948999536399975,1.683522125023798
3,-0.09938330302002207,-1.0271818124697387,-1.7261637324146952,1.0253383346032334,2.0278039394498446,-0.19870299258180035,0.8472237619532622,0.09250841395049883,1.71804082941285
4,-0.25235115190798224,-0.9104089311338325,-0.1312793297906524,0.90619363025755,1.8783871023834213,-0.25119020732400765,0.9840386711332192,0.3374018884342159,1.7804207571954556
5,0.05358454586793799,-1.0271818124697387,-0.9287215311026739,0.7881207996693478,1.729936740956322,-0.3035307999997337,1.060527604912423,0.39429767322548137,1.8159860439780826
6,-0.7112546985718629,-0.9104089311338325,-1.1945355982066812,0.6714857731761192,1.5829820049764476,-0.3555893477545677,1.1563362752784743,0.5632756506513418,1.8781360712556305
7,-0.25235115190798224,0.4908656448970433,-0.6629074639986667,0.5566420233590745,1.4380359617903888,-0.4072343941222494,1.225771068730793,0.6223262731540757,1.9134381577805795
8,-0.7112546985718629,-0.44331740579020723,-0.3970933968946596,0.4439279795721973,1.295591422482968,-0.45833927444629513,1.3037318065408794,0.754828459413878,1.9744365566615498
9,-0.7112546985718629,-0.9104089311338325,-0.5565818371570639,0.3336646656597797,1.1561171646621498,-0.5087828524544095,1.3685344125308763,0.8153719550951768,2.009066419603837
10,0.05358454586793819,-0.7936360497979261,-0.6629074639986667,0.22615358406034947,1.020054590063288,-0.5584501642251669,1.436268859967202,0.9259099793126813,2.068463410708234
11,-0.5582868496839026,-0.5600902871261135,-0.7388543403140974,0.12167486300939886,0.8878148433715138,-0.6072329677801698,1.4976541555302014,0.9875857620635041,2.1023008519911928
12,-0.7112546985718629,-0.7936360497979261,-0.7958144975506704,0.020485677539557212,0.7597764075631525,-0.6550301976467847,1.5586179364546435,1.0831674088136303,2.1598951265552944
13,-0.40531900079594246,-0.7936360497979261,-0.9287215311026739,-0.07718105021192426,0.6362831800135761,-0.7017483243694317,1.6172834716372995,1.145736512436906,2.1929294781834816
14,-0.09938330302002207,-0.3265445244543009,-1.0084657512338762,-0.17111767021860472,0.5176430227801537,-0.7473016195621676,1.673332656147245,1.2303030370533705,2.2486518142197216
15,-0.25235115190798235,2.5927775089433567,-1.0527680957512104,-0.2611425458533069,0.40412677037822026,-0.7916123279076932,1.7297122063969477,1.2935868225902614,2.280915808979545
16,-0.8642225474598231,0.14054700088932426,-1.0882099713650784,-0.34710052290106014,0.2959676697698445,-0.8346107485629867,1.781953735244409,1.3695837249964364,2.334769083069607
17,-0.8642225474598231,-1.027181812469739,-0.9287215311026736,-0.4288631342130437,0.19336122139719553,-0.8762352297160769,1.8363309959087508,1.4334378692892922,2.3663118196223687
18,-1.0171903963477833,0.023774119553418058,-0.716070277419468,-0.5063285495021609,0.09646538769443204,-0.9164320814594458,1.8854732560052434,1.502490226294669,2.4183388944713227
19,-0.5582868496839026,1.8921402209279188,-0.7920171537348987,-0.5794212813377355,0.005401135476562666,-0.9551554134795575,1.9380400141888707,1.5667918350378798,2.4492144525967867
20,-0.7112546985718629,0.14054700088932442,-0.8489773109714717,-0.6480916604190106,-0.07974672120211601,-0.9923669049892335,1.9845598212035467,1.6300349326715664,2.4994804569057916
21,-1.0171903963477833,-0.44331740579020723,-0.8489773109714717,-0.7123150955214816,-0.15892841119300136,-1.0280355146035094,2.0354487350945836,1.6946753430818045,2.5297433123403446
22,-0.7112546985718629,-0.6768631684620199,-0.8932796554888062,-0.7720911355758122,-0.23212786200642743,-1.062137137488916,2.0796796158047384,1.752932333407411,2.578325706373814
23,-1.0171903963477833,-0.44331740579020723,-1.0527680957512107,-0.8274423528699417,-0.2993611517672308,-1.094654216337851,2.128984142140015,1.8178126602560134,2.608029242169018
24,-0.40531900079594246,1.0747300515765748,-1.0882099713650784,-0.878413067480158,-0.36067478630294414,-1.1255753117989027,2.171166913774966,1.871696847510922,2.655012280086266
25,-0.8642225474598231,-0.09299876178248831,-1.2476984116274823,-0.9250679338851624,-0.4161438299480613,-1.154894637114594,2.2189542277564462,1.9367249346111077,2.6842087490384783
26,-0.8642225474598231,-1.143954693805645,-1.2476984116274823,-0.9674904112005496,-0.4658699187380811,-1.1826115610207466,2.2592679426652005,1.9867017454367373,2.7296805142228404
27,-1.0171903963477833,-0.6768631684620198,-1.2476984116274823,-1.005781138429008,-0.5099791838816176,-1.2087300825606406,2.305587820671829,2.0517898020008105,2.7584216765064786
28,-0.8642225474598231,-0.20977164311839466,-1.2476984116274823,-1.0400562356470473,-0.548620111855606,-1.2332582813965922,2.3441698048115684,2.0982156326174497,2.802472646062939
29,-0.8642225474598231,-0.44331740579020723,-1.2476984116274823,-1.0704455514632871,-0.5819613664234463,-1.256207747382902,2.389061083245088,2.1632781104811127,2.8308106803974713
30,-1.0171903963477833,0.724411407568856,-1.2476984116274823,-1.097090876600081,-0.6101895978785059,-1.2775929934453243,2.426020596170371,2.20642502298086,2.8735331777819773
31,-0.5582868496839026,-0.5600902871261134,-1.2476984116274823,-1.1201441429991084,-0.6335072649978324,-1.297430856050539,2.469516117211714,2.2713763907014877,2.90152163348035
32,-0.8642225474598231,1.0747300515765748,-1.407186851889887,-1.1397656272325993,-0.6521304943498549,-1.3157398876716286,2.5049441035413627,2.311447511062369,2.9430097559264357
33,-1.0171903963477833,-0.7936360497979261,-1.407186851889887,-1.15612217606215,-0.6662869992533755,-1.3325397456711054,2.5470746646381275,2.3761996161067556,2.9707044046166082
