trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6364356951698953,-0.219353022287726,0.3572878687871855,-0.6429750232223047,-0.11504988030169022,0.4606289852992956,2.0515977658791282,2.0602902146801627,-1.216521916712451
2,0.4285779580246749,-0.8611350097585281,0.3572878687871855,-0.6487290341081745,-0.09269809414348247,0.5310807066567791,2.253633015857815,2.6037199056065194,-1.1785017332731766
3,-0.6364356951698953,0.4224289651830765,0.3572878687871855,-0.6540865800683037,-0.07069599581462666,0.6016016506984988,2.25976165256585,2.535802841756637,-1.139181870814021
4,-0.6364356951698953,0.9037654557861777,0.3572878687871855,-0.6590175449027258,-0.04914446553839465,0.6720274163744157,2.3671263568170606,-3.083669437108049,-1.0991717563026144
5,-0.8494384258088093,1.7059929401246807,0.3572878687871855,-0.6634926202901649,-0.028142680858299227,0.7421904957445503,2.375047743846179,-3.0483179239398908,-1.0594546244805378
6,-0.2104302338920672,0.26198346831537567,0.3572878687871855,-0.6674834457411091,-0.007787397508078863,0.8119207912578948,2.456500963233471,-1.8300953721851874,-1.0194065668868522
7,-0.8494384258088093,-1.021580506626229,0.3572878687871855,-0.6709627489260268,0.011827752122920041,0.8810461585194167,2.4658148822823867,-1.1217788780747637,-0.9797362197956605
8,-0.6364356951698953,0.7433199589184774,0.3572878687871855,-0.6739044858275838,0.03061293619133286,0.9493929743291765,2.5348363670714913,-0.9025207867750213,-0.939827806018919
9,-0.6364356951698953,-0.8611350097585281,-0.005123461302325558,-0.6762839800824259,0.048482770289749705,1.01678672937328,2.5453154389528376,-0.5589640673129829,-0.9002678340287368
10,-0.8494384258088093,0.26198346831537567,-0.27693195886945887,-0.6780780608106282,0.06535692849331583,1.0830526444516342,2.6069851457373483,-0.5103290195368191,-0.8605035364367756
11,-0.6364356951698953,-1.0215805066262287,0.9915076964438299,-0.6792651981835119,0.08116071310507486,1.1480163085089674,2.6184704065613844,-0.3005226633947508,-0.8210472215842575
12,-0.8494384258088093,1.7059929401246807,1.061976566183457,-0.6798256359694005,0.09582557748925878,1.2115043359655622,2.675273659688329,-0.26240084550862713,-0.7814030543702727
13,-0.42343296453098117,2.026883933860082,1.48478978462122,-0.6797415203189718,0.10928959616145104,1.2733450399823176,2.6876403001032365,-0.10823085325450611,-0.7420309292893115
14,-0.8494384258088093,3.791784399404788,1.6961963938401015,-0.6789970240912794,0.12149787621791523,1.3333691175207085,2.7409796440847187,-0.06763201384492674,-0.7024819339250652
15,-0.8494384258088093,1.3851019463892793,1.7525714896318032,-0.6775784660568824,0.1324029045756006,1.3914103415616754,2.7541219171502753,0.056974576627185906,-0.6631755654748593
16,-0.8494384258088093,-0.05890752542002537,1.7525714896318032,-0.6754744243355273,0.14196482666987095,1.4473062556928227,2.804862020999775,0.10093936827214356,-0.6237017290603568
17,-0.4234329645309813,-0.540244016023127,1.7525714896318032,-0.6726758434524327,0.15015165413370357,1.5008988663952314,2.8186852087774197,0.20733576624621838,-0.5844469812095847
18,-0.8494384258088093,2.026883933860082,1.7525714896318032,-0.6691761344568325,0.1569394009844266,1.5520353286476447,2.8673906058281293,0.25406327863890216,-0.5450339949139873
19,-0.8494384258088093,1.0642109526538786,1.7525714896318032,-0.6649712676287227,0.16231214933909416,1.6005686208153425,2.8818060515610813,0.3481326999836732,-0.5058213944686734
20,0.0025724967468467993,-0.3797985191554265,1.7525714896318032,-0.6600598573669418,0.166262046537384,1.646358205133089,2.92885888014144,0.39694576228209727,-0.4664601280343335
21,-0.8494384258088093,1.224656449521579,1.4988835585691456,-0.6544432388834187,0.1687892361381954,1.6892706703894445,2.943780464047199,0.4821124505691566,-0.42728445004045806
22,-0.42343296453098117,-0.8611350097585281,1.4988835585691456,-0.6481255363162379,0.16990172588436542,1.7291803536554569,2.9894442035359186,0.5324621127257924,-0.3879702040026168
23,-0.2104302338920672,1.0642109526538786,1.7525714896318032,-0.6411137217995944,0.16961519634463101,1.7659699380537932,3.00478549533363,0.6108895050993154,-0.3488299212988775
24,-0.8494384258088093,0.7433199589184774,1.8794154551631324,-0.6334176648888383,0.16795275437176832,1.7995310236150464,3.0492417125975084,0.6623556196065832,-0.30956175320539875
25,-0.6364356951698953,-0.540244016023127,1.8794154551631324,-0.6250501715619705,0.16494463576091276,1.8297646682298532,3.0649133926777763,0.735496143276319,-0.27045854331963975
26,-0.8494384258088093,-0.058907525420025586,1.9639780988506845,-0.616027011844478,0.16062786168124366,1.8565818956391094,3.108283839323871,0.7877585608171074,-0.23123873265632108
27,-0.8494384258088093,0.42242896518307627,1.9639780988506845,-0.606366934979908,0.1550458536471461,1.879904167377222,3.124191143360856,0.8566338586947264,-0.19217708612029005
28,-0.4234329645309813,0.7433199589184774,1.9639780988506845,-0.5960916710407262,0.14824801192121045,1.899663815620042,-3.116633980141462,0.909445918082633,-0.15301073195294002
29,-0.8494384258088093,1.224656449521579,1.9639780988506845,-0.5852259179472024,0.14028926226096713,1.9158044339731186,-3.1005939741268316,0.9748016409441909,-0.11399765867178051
30,-0.6364356951698953,-1.0215805066262287,1.9639780988506845,-0.5737973129883723,0.1312295759614196,1.9282812233400073,-3.059206523213754,1.0279703061283199,-0.0748923873050042
31,0.002572496746846941,-0.540244016023127,1.9639780988506845,-0.561836388061371,0.12113346835565611,1.9370612901146524,-3.043147939592227,1.090367231707036,-0.03593720565720855
32,-0.8494384258088093,-0.058907525420025586,1.9639780988506845,-0.5493765079303152,0.11006948124271662,1.942123894035176,-3.002728955253955,1.1437389554396735,0.003097035339002902
33,-0.8494384258088093,-0.7006895128908277,1.9639780988506845,-0.5364537908357278,0.0981096548490333,1.943460643114856,-2.9867806889925768,1.2036094524666,0.04198284449517537
34,-0.6364356951698953,-0.7006895128908277,2.2176660299133424,-0.5231070107636022,0.08532899472473142,1.9410756331322625,-2.9473570470999797,1.2570601884389592,0.08093392835532631
35,-0.8494384258088093,-0.3797985191554266,2.278067918261594,-0.5093774806662094,0.07180493849641834,1.9349855292280331,-2.9316670717373823,1.3147446761750217,0.11973682152612622
36,-0.8494384258088093,-0.05890752542002537,2.278067918261594,-0.4953089159950986,0.05761682679636201,1.9252195872484337,-2.8932967503869627,1.3681727309684728,0.15859054206344741
37,-0.8494384258088093,-0.7006895128908277,2.3233693345227833,-0.48094727808666293,0.042845382051621,1.9118196126357538,-2.8780374248768257,1.423944020379956,0.19729498576079724
38,-0.8494384258088093,2.989556915066285,2.3586037693925967,-0.4663405972022767,0.027572198214430493,1.8948398549209702,-2.84081133320831,1.4772648519863492,0.23603513494445852
39,-0.8494384258088093,-1.1820260034939294,2.3586037693925967,-0.45153877534125025,0.011879244075074388,1.8743468362223599,-2.826186048752747,1.5313448848316613,0.2746236683575336
40,-0.4234329645309813,-1.1820260034939294,2.3867913172884476,-0.4365933693041118,-0.004151617325116706,1.8504191125732299,-2.7902317432257324,1.5844872909681607,0.31323210836004145
41,-0.8494384258088093,-0.8611350097585281,2.6404792483511055,-0.42155735486429574,-0.02043909046185618,1.8231469673764522,-2.776483372294924,1.6370589943711682,0.3516854096504193
42,-0.8494384258088093,-0.7006895128908277,2.6404792483511055,-0.40648487327265137,-0.03690288732723902,1.792632036813557,-2.7419708800231835,1.6899623330698912,0.39014215188289975
43,-0.2104302338920672,-0.05890752542002537,2.6404792483511055,-0.3914309616485365,-0.05346414284819634,1.7589868676404385,-2.729392636794284,1.7411782449305404,0.4284391182112108
44,-0.4234329645309813,0.42242896518307604,2.6404792483511055,-0.37645126911020943,-0.0700458034934439,1.7223344085078767,-2.6965427843046914,1.7937903908163868,0.46672241840137363
