trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.0,-0.8252854615444246,1.1048636832363485,0.0,-0.810528824722305,1.1247521140052605,1.8167828399826649,0.05258334189877891
2,2.0,5.333333333333334,0.05299201384653689,0.8496621333729838,0.0,-0.8043952863004306,1.0394060458088832,1.966392425771564,0.5480805794622788
3,2.0,1.333333333333333,0.05299201384653689,-0.6815471658072064,0.5,-0.7980680513497195,0.9536838284297774,1.9628736030066765,0.6280613800220362
4,0.0,4.0,-0.8252854615444246,0.33925903364625365,0.6666666666666666,-0.7915701675917984,0.8678639305263438,2.0568445250738003,0.8048457864144339
5,0.0,2.0,-0.8252854615444246,-0.42634561594384135,0.5,-0.7849249092995546,0.7822227406384735,2.052415743927802,0.8756472490930792
6,0.0,5.333333333333333,-0.8252854615444246,0.8496621333729835,0.6,-0.7781554704507445,0.697032312040254,2.1298607299985033,0.9905926868307742
7,0.0,2.0,-0.8252854615444246,-0.42634561594384135,0.5,-0.7712846635915221,0.6125582163851996,2.124704787404683,1.0561797642109658
8,0.0,0.0,-0.8252854615444246,-1.1919502655339362,-0.5,-0.7643346269028053,0.5290575365234456,2.193961741232761,1.1450850885219785
9,0.0,0.6666666666666665,-0.8252854615444246,-0.9367487156705714,-0.5,-0.7573265414861062,0.44677702445069306,2.1881962090724336,1.2071625189869213
10,0.0,3.3333333333333335,-0.8252854615444246,0.08405748378288869,-0.5714285714285714,-0.750280360979274,0.3659514458043291,2.2525403241244453,1.2816562214034946
11,2.0,1.3333333333333333,0.05299201384653689,-0.6815471658072064,-0.23809523809523808,-0.7432145558834874,0.2868021268940824,2.2462658038700125,1.3411144662327346
12,0.0,2.0,-0.8252854615444246,-0.42634561594384135,-0.29166666666666663,-0.7361458751753895,0.20953571401736176,2.307369090098415,1.4063802021431875
13,0.6666666666666666,3.3333333333333335,-0.5325263030807708,0.08405748378288869,-0.2222222222222222,-0.729089127610687,0.1343431487512286,2.3006841181521613,1.463739938114826
14,0.0,2.0,-0.8252854615444246,-0.42634561594384135,-0.2666666666666666,-0.7220569844012801,0.06139885783761442,2.3595454828870794,1.5225203266816134
15,0.0,2.6666666666666665,-0.8252854615444246,-0.17114406608047641,-0.2666666666666666,-0.7150598038574008,-0.009139847714969982,2.352551903946238,1.5781082148651238
16,0.0,2.6666666666666665,-0.8252854615444246,-0.17114406608047641,-0.35,-0.70810547762797,-0.07713317276649685,2.4098382865381667,1.6320200801054732
17,0.0,1.3333333333333333,-0.8252854615444246,-0.6815471658072064,-0.45,-0.701199297713776,-0.1424590481792353,2.4026427721956125,1.68605071886706
18,0.0,4.0,-0.8252854615444246,0.33925903364625365,-0.55,-0.6943438434952365,-0.20501316346618345,2.4588392433906523,1.7361208634195338
19,0.0,1.3333333333333333,-0.8252854615444246,-0.6815471658072064,-0.55,-0.6875388884452444,-0.26470883587147304,2.4515528442886803,1.7887395559157033
20,0.0,2.0,-0.8252854615444246,-0.42634561594384135,-0.65,-0.6807813268170857,-0.32147673089228246,2.5070368431287933,1.835656386002877
21,0.0,5.333333333333333,-0.8252854615444246,0.8496621333729835,-0.65,-0.6740651213024466,-0.37526444997552616,2.499773328218966,1.8869633472091203
22,1.3333333333333333,0.6666666666666666,-0.23976714461711698,-0.9367487156705714,-0.65,-0.667381273392317,-0.4260360014250432,2.5548542310602,1.9312077146243496
23,0.0,3.3333333333333335,-0.8252854615444246,0.08405748378288869,-0.65,-0.6607178188586039,-0.4737711703266649,2.5477275709357787,1.9812726451124607
24,0.0,2.6666666666666665,-0.8252854615444246,-0.17114406608047641,-0.75,-0.6540598512356405,-0.5184648024188458,2.602668673923148,2.023191324597664
25,1.3333333333333335,0.6666666666666665,-0.2397671446171169,-0.9367487156705714,-0.8,-0.647389576300223,-0.5601260154597533,2.5957899030879057,2.072062644073562
26,0.6666666666666667,0.6666666666666667,-0.5325263030807708,-0.9367487156705714,-0.8,-0.6406864004245505,-0.5987773501910876,2.650820775666615,2.111912187680214
27,1.3333333333333335,1.3333333333333335,-0.2397671446171169,-0.6815471658072063,-0.8,-0.6339270554527243,-0.634453871886401,2.644294464454492,2.1596231579085425
