trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5804030012869479,-0.5713994538018331,0.0839896902176702,0.6051424648302255,-0.5402985433811544,0.020269416803262726,0.12372363478477605,2.2458663784062076,1.541421649579801
2,-1.0689844340109211,0.8620250380631107,0.0839896902176702,0.5427336929619198,-0.5519505296801864,-0.026331196815474515,0.7684906204684531,2.3448151845883336,1.6090093923249695
3,-0.794086528127943,-0.8103035357793238,-1.5635066085567517,0.48058133212275705,-0.5634303786039367,-0.07316589070932514,0.8661944408889979,2.353883573458133,1.6719200247301074
4,-0.5191886222449649,-0.5713994538018331,-0.7397584591695406,0.4187920556965327,-0.5747241166543767,-0.12015900190011551,1.0481777192893373,2.3991710562119657,1.7336534905152705
5,-0.794086528127943,-0.3324953718243425,-0.7397584591695406,0.35747129129476096,-0.585818117620565,-0.16723417808184882,1.1268119478081005,2.4102365960351397,1.7896407276369228
6,-1.0689844340109211,-0.8103035357793238,-1.0143411756319443,0.29672280747188257,-0.5966991060150851,-0.214314641140821,1.2342702913957297,2.4442252334322028,1.8460618501597652
7,-0.794086528127943,0.3842168741081293,-1.0143411756319443,0.23664831320468174,-0.607354161678562,-0.26132344826005327,1.3028429057693436,2.4564806530555376,1.8974099314618347
8,-0.24429071636198663,0.3842168741081293,-0.6024671009383388,0.177347072943207,-0.6177707262663082,-0.3081837488320274,1.3817331658629062,2.4857072333952948,1.9497841538034408
9,-1.0689844340109211,1.3398332020180919,-0.6848419158770599,0.11891553967569482,-0.6279366122702458,-0.35481903563286593,1.4439077147380315,2.498779944284225,1.997701790112713
10,-1.0689844340109211,-0.5713994538018332,-0.7397584591695406,0.061447008101373164,-0.6378400151075475,-0.40115338892384594,1.5079832484475526,2.525428100192891,2.046890258751052
11,-0.5191886222449648,-1.0492076177568144,-0.7789845615213125,0.005031289683389208,-0.6474695285916405,-0.44711171233234404,1.5656371237924287,2.5391015479478254,2.0921260912111967
12,-0.794086528127943,-0.5713994538018331,-0.8084041382851416,-0.05024558894646008,-0.6568141638186628,-0.4926199595171914,1.6207196704716007,2.564147034103753,2.138725745574351
13,-0.794086528127943,0.14531279213063875,-0.8312860313236754,-0.10430166305229427,-0.6658633712399618,-0.5376053507488748,1.6749547910113043,2.5782781101008743,2.181786279188516
