trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.355503464015231,-0.36664693920884944,-0.39804445573768243,2.4170218000338743,-0.3650259548501778,-0.3748103146632036,-0.9304476443225289,-2.198935274902488,-1.8743249388756165
2,-0.04600288128993648,-0.5907979064107661,-2.343153761372365,2.222770530523113,-0.302271450058896,-0.29531625406680423,-0.42862825705992497,-2.1169408252598325,-1.8475453161181639
3,-0.04600288128993648,-0.5907979064107661,-1.3705991085550238,2.031147081175694,-0.23990283981234442,-0.2160362976311353,-0.4279158700761247,-1.9892201001043346,-1.7658011549779355
4,0.8272721533664877,-0.5907979064107661,-1.0464142242825765,1.8429969799261436,-0.1782045405163484,-0.13731119640804448,-0.09489368915034596,-1.8855708099504658,-1.7000727607987893
5,-0.04600288128993648,-0.4787224228098078,-0.884321782146353,1.65913106183292,-0.11746095231539845,-0.059479088735506884,-0.08507387524310517,-1.7743836577280292,-1.6254725042171205
6,1.2639096706947002,-0.36664693920884944,-0.7870663168646189,1.480317175670993,-0.057954930585441225,0.017127297435641724,0.19140437819050557,-1.6723215089305077,-1.5546556273415106
7,-0.04600288128993648,-0.7028733900117244,-0.7222293400101295,1.3072726731117104,3.389162962821532e-05,0.09218357661093149,0.21330708536426804,-1.570737487889769,-1.4852434574257294
8,-0.4826403986181489,-0.7028733900117244,-0.6759172136854942,1.1406577970372853,0.056230951957784076,0.16537674816915263,0.4562448331611677,-1.4719368277252454,-1.4142530322673286
9,0.6089533947023819,-0.7028733900117244,1.2691920919491884,0.981070053429518,0.11036878899599499,0.2364083020193747,0.49320033716512124,-1.3770141285085418,-1.3489766581927372
10,-0.26432163995404295,-0.7028733900117244,1.0607875234883293,0.8290396224010135,0.16218925321872968,0.30499732045256006,0.7098399324222024,-1.2815074417800099,-1.27929111968737
11,1.700547188022912,-0.7028733900117244,1.0607875234883293,0.6850258359975642,0.2114458817661615,0.3708834945807046,0.7646873929824575,-1.1916175372659465,-1.2175214520512954
12,-0.26432163995404295,-0.7028733900117244,1.0607875234883293,0.549414724397649,0.2579064021144756,0.43382996865749723,0.95720314135039,-1.09918504609439,-1.1497411213430717
13,-0.9192779159463613,-0.7028733900117244,1.1148183375337375,0.42251761160786916,0.30135530916853936,0.4936259315340738,1.0323588940486843,-1.0132878643948462,-1.0910824919714157
14,-0.4826403986181489,-0.7028733900117244,1.1148183375337375,0.30457072791593665,0.341596438293798,0.5500888882975774,1.2010087697301284,-0.9236806592477007,-1.0255060216012073
15,-0.7009591572822551,9.047693683271651,0.7257964764068009,0.19573579510493724,0.378455434470586,0.6030665616595038,1.2980867870095878,-0.8410523041627385,-0.9697077468476744
16,-1.137596674610467,0.5299569295988172,0.7690211276431272,0.096101525646548,0.4117820011236663,0.652438388553638,1.4426322387753583,-0.7540379427480515,-0.9065142819886943
17,0.17231587737416942,-0.7028733900117244,0.9635320582065955,0.005685956549193696,0.4414518146008236,0.6981165911638587,1.5620588403334934,-0.6741453196620444,-0.8534239646232368
18,3.8837347746639725,2.9956175688199007,1.0283690350610848,-0.07556048461558182,0.46736802149618006,0.7400468123399117,1.6826104746928796,-0.5895150974221752,-0.7927431989328111
19,-0.7009591572822553,0.5299569295988172,1.0283690350610848,-0.14775130295825006,0.48946228590956925,0.7782083130435415,1.8233463453904135,-0.5119491811828548,-0.742279389562401
20,1.482228429358806,-0.4787224228098077,1.07468116138572,-0.21105977629859746,0.5076953991844574,0.8126137353521025,1.9208918221797506,-0.42951665542331163,-0.684221846469638
21,-0.4826403986181489,-0.47872242280980787,1.07468116138572,-0.26571442753156194,0.5220574935132184,0.8433084401860749,2.080372789329142,-0.3539542581804247,-0.6363562099552623
22,-0.919277915946361,-0.5907979064107661,1.1094152561291966,-0.3119942202032359,0.5325679154296256,0.8703694349750254,2.1570116266001373,-0.2735534376788326,-0.5810266574960348
23,-0.7009591572822551,-0.7028733900117244,1.1094152561291966,-0.35022354324953014,0.5392748178159023,0.8939039127356481,2.331361859581188,-0.19973505975525027,-0.5357707057918057
24,-0.2643216399540427,-0.47872242280980787,0.9149043255657283,-0.3807670352075966,0.5422545186016599,0.9140474301576503,2.3902465719323502,-0.12122020231714083,-0.48327298743284347
25,-0.919277915946361,0.30580596239690055,0.9149043255657283,-0.40402429385506383,0.5416106532281477,0.9309617580016505,2.574722283470172,-0.04893723641085047,-0.44066659490366306
26,-0.26432163995404295,2.4352401508151087,0.72039339500226,-0.4204245208547735,0.5374731222556093,0.9448324419507825,2.619761274681233,0.027816364726645452,-0.39110304102410864
27,-0.4826403986181489,3.2197685360218173,0.9149043255657283,-0.4304211576021356,0.5299968123628507,0.9558661153125021,2.8093025953300486,0.09872974027981049,-0.3512029141296637
28,0.6089533947023815,1.9869382164112759,0.9149043255657283,-0.4344865745024028,0.5193600570467578,0.9642876060765165,2.844739838797684,0.1738256101149413,-0.3046694042585953
29,0.17231587737416942,-0.5907979064107661,0.9419197325884322,-0.43310687954277216,0.5057628104170659,0.9703368799248341,3.0344881094764506,0.24349918841759458,-0.26753608120364686
30,-0.919277915946361,0.08165499519498394,0.9635320582065953,-0.4267769116280035,0.489424533242521,0.9742658587422097,3.0644883071218465,0.31702128624791304,-0.22411286173865677
31,-0.04600288128993648,0.19373047879594218,0.9635320582065953,-0.4159954787567457,0.4705818224930049,0.9763351520498452,-3.0330190230696843,0.38555552079343075,-0.18979506175631675
32,2.3555034640152304,0.19373047879594232,0.9635320582065953,-0.4012608924339853,0.44948583799579445,0.9768107371695539,-3.0046876438720607,0.4575709782780704,-0.14953311203123165
33,0.17231587737416942,0.6420324131997756,0.9635320582065953,-0.38306684012695724,0.4263995858713033,0.9759606228421008,-2.8265691925506107,0.5250428523396053,-0.11804870694834917
34,-0.4826403986181489,-0.36664693920884944,0.9635320582065953,-0.36189862549643154,0.40159511353674376,0.9740515302679009,-2.796719502420189,0.5956043267112732,-0.08095176530778365
35,-1.137596674610467,1.202409831204567,0.9635320582065953,-0.3382297880134381,0.3753506637218084,0.9713456249374299,-2.6288103658981754,0.6620716203733029,-0.05226553427351063
36,-0.4826403986181489,0.08165499519498394,0.7690211276431272,-0.31251909196574035,0.34794782926585105,0.9680973320610817,-2.594900045157656,0.7312187007182057,-0.018268825017526316
37,-0.4826403986181489,0.30580596239690055,0.7690211276431272,-0.28520785892810463,0.31966874695485986,0.9645502677312282,-2.4390680235238027,0.7967228576321297,0.007731473873864474
38,0.17231587737416942,0.08165499519498394,0.9635320582065953,-0.2567176135093889,0.2907933671636096,0.9609343167965482,-2.399176570267001,0.8644827273597983,0.03878331279900512
39,0.17231587737416942,0.30580596239690055,0.9635320582065953,-0.2274480165943353,0.2615968360203078,0.9574628864144442,-2.2566240223488165,0.9290507204257474,0.06230926765154297
40,-0.9192779159463613,-0.14249597200693284,0.9635320582065953,-0.19777506603399664,0.23234702669590634,0.9543303615009987,-2.209380092761998,0.9954381412419206,0.09068083877750174
41,-1.137596674610467,-0.47872242280980787,0.7690211276431272,-0.16804954733280417,0.20330225494080498,0.9517097856163609,-2.080780594550629,1.0590833097127035,0.11205911940678079
42,0.8272721533664877,-0.5907979064107661,0.7690211276431272,-0.13859571742115973,0.1747092106863718,0.9497507888823735,-2.0252694915542966,1.1240994809100187,0.1381339352876378
43,-0.4826403986181489,-0.36664693920884944,0.7690211276431272,-0.10971020701985282,0.14680113167405312,0.9485777830560574,-1.9108999537229359,1.1868207363046026,0.1578095964376718
44,-0.7009591572822548,0.7541078968007339,0.7690211276431272,-0.08166113276815878,0.1197962356523356,0.9482884419262925,-1.8465704710833797,1.250450033370714,0.1820851308503394
45,-1.137596674610467,0.19373047879594218,0.7690211276431272,-0.05468741669768244,0.09389641547380535,0.9489524821142475,-1.746425793021103,1.3122283250365891,0.20060763037387166
46,1.482228429358806,-0.36664693920884944,0.7690211276431272,-0.028998316292359116,0.06928619005677966,0.9506107552594062,-1.6730062540069188,1.3744314961064175,0.22367229839916783
47,-0.4826403986181489,-0.36664693920884944,0.7690211276431272,-0.004773174952561781,0.04613189739032544,0.953274657962761,-1.5868917240852847,1.4352221136717376,0.24166291707762655
48,1.0455909120305937,-0.25457145560789113,0.9635320582065953,0.017838589864060145,0.024581113391317744,0.9569258611193331,-1.5043187850659976,1.4959241420332654,0.26415610446799664
49,0.17231587737416942,0.5299569295988172,0.9635320582065953,0.03871723928606182,0.004762278592448288,0.9615163556496198,-1.4319202840943672,1.555642791742311,0.2822608382301504
50,0.39063463603827536,-0.2545714556078911,0.9635320582065953,0.05777218695952179,-0.013215489431258623,0.9669688075135546,-1.3402806540110057,1.6147122454153884,0.3048225246110154
51,-0.04600288128993648,0.6420324131997756,0.9635320582065953,0.07494118177596004,-0.029262424964314804,0.9731772117751819,-1.2812153940106152,1.6732106307901091,0.32365945867856966
52,1.0455909120305937,-0.030420488405974448,1.1580429887700636,0.09018919545791157,-0.04330801417224989,0.9800078336459007,-1.1806993403486379,1.730423969110396,0.3468796610638933
53,1.482228429358806,1.2024098312045675,1.1580429887700636,0.10350701900262124,-0.05530079497703774,0.9873004237110645,-1.134550847290305,1.7874462454189466,0.3669917709184705
54,0.17231587737416942,-0.47872242280980787,1.1580429887700636,0.11490957987469957,-0.06520808092839459,0.9948696947638791,-1.0254157719737864,1.8424240915628567,0.3913699828596255
55,-0.4826403986181489,-0.36664693920884944,0.9635320582065953,0.12443400223247597,-0.0730156257210409,1.0025070489481782,-0.9917565849275554,1.8975262491471943,0.4131921696176345
56,-0.4826403986181489,-0.14249597200693276,0.9635320582065953,0.1321374459581859,-0.07872723610840013,1.0099825462326901,-0.8742990144216014,1.9496132312593741,0.439113254571943
57,0.6089533947023819,-0.25457145560789113,0.9635320582065953,0.13809477239471468,-0.08236433384522121,1.0170471079192334,-0.8527043127785697,2.0020033379062214,0.4629574387683091
58,0.39063463603827536,0.7541078968007339,0.9635320582065953,0.1423960897956135,-0.08396546471308185,1.023434950841851,-0.727239204629718,2.0500218051081394,0.4906850925525985
59,0.8272721533664877,-0.25457145560789113,0.9635320582065953,0.14514422948797076,-0.0835857538426034,1.0288662484877251,-0.7172936984853272,2.098211171306969,0.5167419187193841
60,-0.04600288128993648,-0.14249597200693284,0.7690211276431272,0.14645220044206003,-0.08129630774938258,1.0330500145838646,-0.5841398024775943,2.139898330966143,0.5464263735723467
61,-1.137596674610467,-0.5907979064107661,0.5745101970796587,0.146440670435504,-0.07718356220463761,1.0356872031224722,-0.5854388400408115,2.180840518863816,0.5747786911795241
62,-1.137596674610467,0.08165499519498394,0.5745101970796587,0.14523552540584686,-0.07134857238197015,1.0364740162253794,-0.44490926650717244,2.211372045467909,0.6064732328646811
63,-0.04600288128993677,-0.5907979064107661,0.5745101970796587,0.14296555893848212,-0.06390624072415667,1.0351054069094814,-0.4570550553594804,2.2379699155165147,0.6371156228037722
64,1.700547188022912,2.099013700012234,0.769021127643127,0.13976033577337094,-0.05498448000377901,1.0312787569727915,-0.3094536094143313,2.24530080106261,0.6707966008984148
65,-1.137596674610467,-0.4787224228098078,0.769021127643127,0.13574825801993598,-0.04472331193699512,1.0246977010485385,-0.33204662692862186,2.237418767177083,0.7036561507873117
66,-0.4826403986181489,-0.7028733900117244,0.769021127643127,0.13105484816431912,-0.03327390129175627,1.0150760576126627,-0.1776702002278766,2.1834164693375033,0.7392425896221352
67,0.39063463603827536,0.19373047879594218,0.769021127643127,0.12580125470912684,-0.02079751971048689,1.0021418178951538,-0.2102928853259076,2.0654603795455957,0.7741978800576651
68,-0.4826403986181489,-0.14249597200693276,0.9635320582065955,0.12010298200748232,-0.007464425772954444,0.9856411351082578,-0.04943980389091813,1.7976076279798312,0.8115685635921398
69,-0.2643216399540427,-0.7028733900117244,1.1580429887700636,0.11406883998862569,0.00654735620915412,0.9653422492726382,-0.09162753140287187,1.333303358660603,0.8484654941565991
70,1.2639096706947,-0.36664693920884944,1.1580429887700636,0.10780010098046983,0.021053374700294614,0.941039277272763,0.075386764511059,0.859233854231223,0.8874727793972627
71,1.045590912030594,-0.4787224228098078,1.1580429887700636,0.10138984273201396,0.03586421772932875,0.9125557942273632,0.024195273469050812,0.5669858099008059,0.9261369779256662
72,-0.919277915946361,-0.14249597200693284,1.1580429887700636,0.09492245238461414,0.050787111560826555,0.8797481315830696,0.19701303730443023,0.44050919671776506,0.9666174139510016
73,1.0455909120305937,0.19373047879594218,1.1580429887700636,0.08847326776920086,0.06562764528669883,0.8425083196055679,0.1375593885579614,0.37924677946794183,1.0068635673171915
74,-0.26432163995404295,-0.47872242280980787,1.3525539193335319,0.08210833909400825,0.08019160493724398,0.8007666064645158,0.3157418439491016,0.36893639633674324,1.048645781822386
75,-0.26432163995404295,0.9782588640026506,1.5470648498969999,0.07588430141025115,0.09428689166523155,0.7544934922213392,0.24908413515729178,0.373441443370789,1.0902844471033333
76,-1.137596674610467,0.417881445997859,1.3525539193335319,0.06984835240170578,0.10772549239800762,0.7037012238222418,0.4320490790745272,0.3987994622504269,1.1331948614467935
77,1.0455909120305937,0.08165499519498394,1.1580429887700636,0.06403832997974426,0.12032546874815495,0.6484447073994065,0.3597716786776045,0.42759463258326624,1.176037337917322
78,-0.9192779159463613,-0.4787224228098078,1.1580429887700636,0.058482879724948,0.13191293128473977,0.5888218071738691,0.5466890178266619,0.46745272096333307,1.2199042540299467
79,1.9188659466870184,0.417881445997859,1.1580429887700636,0.05320169447660462,0.14232397038650652,0.5249730152238996,0.4712081697552615,0.5075700609158337,1.2637660411729756
80,1.0455909120305937,-0.4787224228098077,0.9635320582065953,0.04820580128025933,0.15140651851562253,0.4570804918106358,0.6608288887593984,0.5545141539374246,1.3084225549380972
81,2.137184705351124,0.6420324131997756,0.769021127643127,0.04349786979050722,0.15902211893735718,0.38536649087249863,0.5858067706026198,0.6007501605652381,1.3531257929264904
82,-0.9192779159463613,0.6420324131997756,0.5745101970796588,0.03907252505936718,0.16504757296999495,0.31009119957094367,0.7762004856563112,0.6515752264708863,1.3984118472231255
83,-0.4826403986181489,0.4178814459978588,0.3799992665161906,0.03491666654273975,0.16937643463726482,0.23155003419043702,0.7070290770580246,0.7014426525916816,1.4437870001311257
84,-0.9192779159463613,-0.36664693920884944,0.1854883359527223,0.031009817944295436,0.17192032099553478,0.15007044651988008,0.8952185241739131,0.7545404491102047,1.4895507821327976
85,-0.4826403986181489,-0.2545714556078911,-0.009022594610745909,0.027324548640273873,0.172610009188547,0.0660083042431807,0.8393877436918478,0.8066877264926305,1.535437735739797
86,0.6089533947023819,0.8661833804016924,-0.20353352517421416,0.023827009841867176,0.1713962950773119,-0.020256084586987532,1.0209305398877735,0.8611541073728964,1.581536553728145
87,-0.7009591572822551,1.7627872492093593,-0.20353352517421416,0.020477619399376992,0.16825058985132,-0.1083222292787795,0.987836977991848,0.9147688167434521,1.6277852441348726
88,-0.7009591572822548,0.19373047879594218,-0.009022594610745909,0.017231916111671457,0.16316523092641436,-0.19777392176052622,1.156593216318194,0.9700457870021607,1.6740859874055618
89,-1.137596674610467,1.3144853148055256,-0.20353352517421416,0.014041593337104377,0.15615348679925659,-0.28818383569629413,1.156140731770087,1.0245969526303171,1.7205566717881453
