trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.36978286136324856,4.234279050517491,-0.2012563520622038,-0.5640590415960339,3.960351498329846,-0.2723474248244271,2.664562848877819,-0.8695386563990046,1.661045179936978
2,-1.2238619863183646,0.6465452268917552,1.7639288994930096,-0.48515845088785764,3.806512680380261,-0.28165187277745835,-2.6610280549771996,-0.45134287967359465,1.7034369659657327
3,-1.2238619863183646,2.1686141217632797,0.7813362737154029,-0.4081461883270471,3.6499741331736453,-0.2925531891433235,-2.5337301009335285,-0.44038628312680167,1.707001062442902
4,-0.36978286136324856,0.21166839978560517,0.45380539845620066,-0.3331877399020138,3.4912681487466455,-0.3050839939253053,-2.1913784771612526,-0.20466575588288216,1.7342249927683278
5,2.4771475551538042,-0.44064684087361966,0.29003996082659955,-0.2604359890435063,3.330935990768205,-0.31926708006050963,-2.0714478427729195,-0.1895077204254662,1.7396350656526383
6,0.48429626359186734,3.2558061895286547,0.19178069824883892,-0.19003050911566985,3.169523532605491,-0.33511483745504433,-1.8894994479512413,-0.010563826539165488,1.764235592360646
7,1.6230684301986884,-0.11448922054400724,0.45380539845620066,-0.1220969781425474,3.0075769809558714,-0.3526287868500744,-1.7810793802559495,0.008009228534922475,1.7715874395935258
8,-0.6544759030149538,1.1901412607744424,0.36022514838214287,-0.05674672289407938,2.8456387412411828,-0.37179923403625564,-1.660308179248941,0.15711990633779496,1.7961438866427217
9,0.7689893052435725,-0.2232084273205446,0.29003996082659955,0.005923603951449103,2.6842434722749537,-0.3926050522527097,-1.561214545964184,0.17867710189998745,1.8054685780840987
10,-0.08508981971154314,1.951175708210205,0.23545148161673252,0.06583221374927377,2.5239143697989346,-0.41501359814106,-1.4704638011018232,0.3085104817124312,1.830946880441839
11,0.48429626359186734,-0.5493660476501571,0.19178069824883892,0.12291224223058392,2.3651597109629074,-0.43898076413943404,-1.378707446854822,0.33277035289525797,1.8422155036955765
12,-0.6544759030149541,0.7552644336682925,-0.004737826906682428,0.1771116854792423,2.208469684344456,-0.4644511676793973,-1.3051098249279398,0.4486391749190743,1.8690342959410056
13,0.7689893052435728,0.4291068133386799,-0.004737826906682428,0.2283932178205396,2.0543135227899416,-0.4913584750862192,-1.2192704499703828,0.47539960819106264,1.8821710350974228
14,0.1996032219401621,1.4075796743275173,-0.004737826906682428,0.2767338983745087,1.903136949347741,-0.5196258557666253,-1.1565153743268906,0.5803748135105452,1.910494879909411
15,-0.36978286136324856,0.7552644336682925,-0.004737826906682428,0.32212477310297116,1.7553599399113538,-0.5491665601376509,-1.0755948344962212,0.6094818045121451,1.9253907688962213
16,2.192454513502099,3.147086982752117,-0.004737826906682428,0.36457037905288797,1.611374800205895,-0.5798846127837326,-1.020207058315313,0.7054979735139034,1.9552466444498662
17,-0.9391689446666592,0.9727028472213677,-0.004737826906682428,0.4040881574109356,1.4715445499967315,-0.6116756104436981,-0.9434899935344411,0.7368290721695144,1.9717719073647708
18,-0.9391689446666591,1.7337372946571297,-0.004737826906682428,0.4407077820913156,1.3362016043195686,-0.6444276125257722,-0.8933891447766916,0.8251745133826625,2.0031073706567195
19,1.907761471850394,0.7552644336682925,-0.9873304526842892,0.4744704107770141,1.2056467401617665,-0.6780221098769789,-0.8203488273948033,0.8586288588504195,2.0211216456909966
20,0.1996032219401621,0.7552644336682925,-0.9873304526842892,0.5054278652098744,1.0801483368353242,-0.7123350555646152,-0.7742076557411447,0.9401912565986371,2.0538383560854245
21,2.7618405968055098,1.081422053997905,-0.9873304526842892,0.533641746898552,0.9599418783995861,-0.7472379397266785,-0.7044447515760441,0.9756828921013146,2.0731987215841974
22,-0.08508981971154334,-0.7668044612032321,-1.3148613279434913,0.5591824939405654,0.8452297062610531,-0.7825988894962795,-0.6613714836859987,1.0510833198674305,2.107173462536539
