trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7404590202541969,-0.5291177350085515,-0.7330903107944146,-0.7458871625194381,-0.5367504165261031,-0.743654056765361,2.3261456932298863,1.996877668392522,2.0905419730806876
2,0.01076248575950857,-0.19028821295720402,-0.7330903107944146,-0.6911144417655299,-0.5386712869818936,-0.6634911205158527,2.877762245736842,2.1929628923265025,2.532915483034778
3,0.010762485759508694,-0.19028821295720402,-0.7330903107944146,-0.6366037476260404,-0.5403932961839379,-0.5835928029379956,2.9000903890221807,2.1973159915079474,2.5218318493838376
4,-0.36484826724734415,-0.5291177350085515,-0.7330903107944146,-0.5825130006460933,-0.541886545258488,-0.5042057552100413,-3.0538788488050086,2.306138375984981,2.895167253977279
5,-0.7404590202541969,-0.8679472570598992,0.23161304824107648,-0.5290001347183897,-0.5431216308485435,-0.42557208372129823,-3.016995058027357,2.311772485348861,2.90489054627082
6,-0.7404590202541969,-0.8679472570598993,0.23161304824107648,-0.4762223451594225,-0.5440699121863748,-0.34792758642715965,-2.7665306708817647,2.396086141572211,-2.952231942845756
7,-0.36484826724734415,-0.5291177350085516,0.23161304824107648,-0.42433533225682,-0.5447037733710437,-0.27150006711979247,-2.7162649343980156,2.4027559135774004,-2.869448826332439
8,-0.7404590202541969,-0.5291177350085515,0.23161304824107648,-0.3734925413973563,-0.5449968769271525,-0.1965077485013878,-2.511522837317058,2.4751312109829176,-2.3784615948049317
9,-0.36484826724734415,-0.8679472570598993,0.5531808345862401,-0.3238444008389889,-0.5449244051564359,-0.12315780353596655,-2.4487682731843923,2.4826808125903,-2.158041444051615
10,-0.7404590202541969,-0.8679472570598992,0.713964727758822,-0.2755375586710998,-0.5444632864259957,-0.05164502251940635,-2.2760396594192174,2.5478945859690327,-1.7654304110251722
11,-0.7404590202541969,-0.5291177350085516,0.8104350636623712,-0.228714121224904,-0.5435924041263723,0.017849369031856507,-2.2016277107173012,2.5561956214372,-1.4992535004751437
12,0.38637323876636137,-0.5291177350085516,0.8747486209314039,-0.18351089608261992,-0.5422927866266165,0.08515872911401111,-2.0534248726431668,2.6165890049152933,-1.2953816393918538
13,-0.3648482672473441,-0.5291177350085516,0.92068687612357,-0.14005864389067982,-0.5405477772339577,0.1501318448605597,-1.9681916666777504,2.6255216518881292,-1.0785257979706617
14,0.7619839917732141,-0.19028821295720402,0.92068687612357,-0.09848134421240325,-0.5383431837965621,0.21263359847164798,-1.8396628938538833,2.6824082989753775,-0.9751263087897357
15,-0.3648482672473442,-1.206776779111247,0.92068687612357,-0.05889548126481036,-0.5356674079472443,0.27254545020619586,-1.744473989063983,2.691853598320959,-0.8079473636120148
16,0.38637323876636137,-0.5291177350085516,0.713964727758822,-0.021409355304869163,-0.5325115540412845,0.3297657385764425,-1.6320749295398014,2.7460306909647305,-0.7455777625441626
17,-0.7404590202541969,-0.8679472570598993,0.713964727758822,0.013877575211555462,-0.5288695178240855,0.38420980114531816,-1.5278373841414317,2.755866481157944,-0.6124106615784891
18,0.38637323876636137,-0.5291177350085517,0.713964727758822,0.04687531634236212,-0.5247380550918244,0.4358099223092863,-1.4287398506294577,2.807838877078675,-0.5676104472527197
19,0.01076248575950857,0.14854130909414373,0.713964727758822,0.07750392233798144,-0.5201168311857761,0.4845151170083893,-1.3164106546743146,2.8179369162561843,-0.4572551949622077
20,0.7619839917732143,-1.206776779111247,0.5210240559517239,0.105694036369975,-0.515008452844024,0.5302907613757047,-1.2282050217443057,2.868028435077192,-0.4207274707504562
21,-0.7404590202541969,-0.5291177350085516,0.5210240559517239,0.13138738417896845,-0.5094184843577172,0.5731180829518215,-1.1087986325441668,2.878251666418146,-0.3262946836862366
22,0.01076248575950857,-0.8679472570598993,0.5210240559517239,0.15453721645342972,-0.5033554500647123,0.6129935242904377,-1.029330912910178,2.926665040160408,-0.29404106328313623
23,0.010762485759508694,-0.19028821295720402,0.5746186870092511,0.17510869583381777,-0.4968308252789607,0.6499279945606699,-0.90392615147724,2.9368644483909776,-0.2112504521750561
