trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12224782220392111,-1.2063399894826012,-0.2012563520622038,-0.0681468180108165,-1.1563629554635617,-0.2723474248244271,1.6003681210964447,2.144441778274861,1.661045179936978
2,-0.3804467623160376,-1.2063399894826012,1.7639288994930096,-0.07856802978120632,-1.1449419201708533,-0.28165187277745835,1.623429858749218,2.409328195999806,1.7034369659657327
3,-0.3804467623160375,-0.351998315427663,0.7813362737154029,-0.08896622519227457,-1.1329623451295228,-0.2925531891433235,1.6296585286804424,2.4131725038281266,1.707001062442902
4,-0.2513472922599793,-1.2063399894826012,0.45380539845620066,-0.09932063149197552,-1.1204508704061202,-0.3050839939253053,1.650214386566386,2.5534531005638907,1.7342249927683278
5,0.2650505879642537,-0.7791691524551322,0.29003996082659955,-0.10961172481485454,-1.1074370559197877,-0.31926708006050963,1.6573808656112377,2.5581443556030954,1.7396350656526383
6,-0.638645702428154,-1.2063399894826012,0.19178069824883892,-0.11982137877255816,-1.093953198405149,-0.33511483745504433,1.6783775242872792,2.662573521136064,1.764235592360646
7,-0.2513472922599793,-1.2063399894826012,0.45380539845620066,-0.12993298913991924,-1.0800341292931042,-0.3526287868500744,1.6861025732559818,2.6677848231262318,1.7715874395935258
8,-0.5095462323720958,-1.2063399894826012,0.36022514838214287,-0.13993157213660268,-1.0657169944396565,-0.37179923403625564,1.7079129320854913,2.7541547114339773,1.7961438866427217
9,-0.5095462323720958,-1.2063399894826012,0.29003996082659955,-0.14980383417354307,-1.0510410161976775,-0.3926050522527097,1.7159768086865805,2.7596834947417648,1.8054685780840987
10,-0.3804467623160376,-0.7791691524551322,0.23545148161673252,-0.15953821149300865,-1.0360472382514392,-0.41501359814106,1.7386257664800253,2.8347653353312845,1.830946880441839
11,-0.3804467623160375,-1.2063399894826012,0.19178069824883892,-0.16912487895094896,-1.0207782538141807,-0.43898076413943404,1.7468819140706868,2.8404610108018473,1.8422155036955765
12,-0.5095462323720958,-0.7791691524551322,-0.004737826906682428,-0.1785557281673284,-1.0052779180257816,-0.4644511676793973,1.7703145144194266,2.9075932772929787,1.8690342959410056
13,-0.12224782220392102,-1.2063399894826012,-0.004737826906682428,-0.18782431626403245,-0.9895910455109985,-0.4913584750862192,1.7786615717858458,2.9133348648814277,1.8821710350974228
14,-0.3804467623160376,-1.2063399894826012,-0.004737826906682428,-0.19692578732487986,-0.9737630940403156,-0.5196258557666253,1.802807280028578,2.97441833299096,1.910494879909411
15,-0.2513472922599793,-1.2063399894826012,-0.004737826906682428,-0.20585676949353574,-0.9578398351882834,-0.5491665601376509,1.8111765358165224,2.9801062192119736,1.9253907688962213
16,-0.3804467623160376,-1.2063399894826012,-0.004737826906682428,-0.21461525123937705,-0.9418670129742733,-0.5798846127837326,1.83596952797927,3.0363292475032293,1.9552466444498662
17,0.006851647852137172,-1.2063399894826012,-0.004737826906682428,-0.22320044077274329,-0.9258899918164393,-0.6116756104436981,1.8443178234792108,3.0418825493428927,1.9717719073647708
