trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4773339697400578,-0.9289203880906767,-0.1312793297906524,-0.412921246981348,-0.9210858739293226,-0.09384470219893709,-2.0380836232561657,2.426754393416193,1.6222660300591618
2,-0.27577955015323186,0.4322929414962884,-1.7261637324146952,-0.41174407408776975,-0.8562905302894287,-0.14620763735428516,-2.097293854504357,3.032525712091696,1.683522125023798
3,-0.27577955015323186,0.5295224650382143,-1.7261637324146952,-0.410245827891755,-0.791647846987109,-0.19870299258180035,-2.0869935713499626,3.0726114987389086,1.71804082941285
4,-0.6788883893268837,-0.8316908645487504,-0.1312793297906524,-0.4084394232554351,-0.7273567417405759,-0.25119020732400765,-2.101497425498354,-2.8853294124894546,1.7804207571954556
5,-0.27577955015323186,-0.4427727703810465,-0.9287215311026739,-0.4063379826375728,-0.6636125138003248,-0.3035307999997337,-2.0901975966528337,-2.8317651186526263,1.8159860439780826
6,-0.27577955015323186,-0.34554324683912024,-1.1945355982066812,-0.40395436318929645,-0.600605344133886,-0.3555893477545677,-2.093802371262465,-2.6050517517925487,1.8781360712556305
7,-0.07422513056640596,0.8212110356639926,-0.6629074639986667,-0.40130066976190887,-0.5385188786110793,-0.4072343941222494,-2.081884504088896,-2.543095741259087,1.9134381577805795
8,-0.4773339697400578,-0.5400022939229724,-0.3970933968946596,-0.398387760182432,-0.4775289123079191,-0.45833927444629513,-2.080346432780261,-2.370028053997146,1.9744365566615498
9,-0.27577955015323186,0.04337484732858418,-0.5565818371570639,-0.3952247487760985,-0.4178021903646303,-0.5087828524544095,-2.068008300482325,-2.3026173766169387,2.009066419603837
10,-0.2757795501532318,0.14060437087051017,-0.6629074639986667,-0.3918185134377735,-0.3594953379455373,-0.5584501642251669,-2.0634225630807945,-2.1639160464269973,2.068463410708234
11,-0.6788883893268837,-0.6372318174648984,-0.7388543403140974,-0.38817321077689815,-0.30275392868470585,-0.6072329677801698,-2.0507730979015566,-2.0929344377395678,2.1023008519911928
12,-0.4773339697400578,-0.053854676213342056,-0.7958144975506704,-0.3842898032417631,-0.24771169810919536,-0.6550301976467847,-2.0441407114240087,-1.9781807689923627,2.1598951265552944
13,-0.27577955015323186,0.9184405592059188,-0.9287215311026739,-0.3801656018158772,-0.19448990630181903,-0.7017483243694317,-2.0312291453938274,-1.9049099633303186,2.1929294781834816
14,-0.4773339697400578,-0.053854676213342056,-1.0084657512338762,-0.37579382792192156,-0.1431968524255299,-0.7473016195621676,-2.0230892040375563,-1.807732953363123,2.2486518142197216
15,-0.4773339697400578,-0.8316908645487506,-1.0527680957512104,-0.37116319848143026,-0.0939275422252944,-0.7916123279076932,-2.009918151216951,-1.7330810215355459,2.280915808979545
