trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5872715865280207,0.06259957824948345,-0.22366058268641392,-0.5918438553960377,0.09325595321254264,-0.2558567223285422,-2.1481871365579313,-1.4992611906047306,1.7552963901358278
2,0.18841089898912203,2.505343990376063,-1.9689747782178797,-0.5757879167198507,0.10152155484448147,-0.3328637705118088,-2.178282508783441,-1.4701213143928586,1.7969725032551658
3,-0.9751128292865919,2.0167951079507467,-1.0963176804521468,-0.559098648614217,0.11116304090064559,-0.40964301008591686,-2.151038526842817,-1.462262584788682,1.8412383288315435
4,-0.9751128292865919,-0.42594930417583254,-0.8054319811969025,-0.5417924763011229,0.12212929537858364,-0.4859672322021454,-2.1439965354546926,-1.440261375438905,1.883079570321768
5,-0.8199763321831633,1.5282462255254305,-1.0963176804521468,-0.5238874492852912,0.13436318081640083,-0.5616129582968099,-2.117609875408055,-1.4294120003621005,1.9254174939301056
6,-0.8975445807348776,1.039697343100115,-1.2708491000052933,-0.5054031428173963,0.14780220603015592,-0.6363620320332088,-2.102715308727047,-1.4070028170262079,1.9660451502495797
7,-0.7424080836314492,3.4824417552266937,-1.387203379707391,-0.48636055316873733,0.16237916336711106,-0.7100031414831234,-2.0767915831655492,-1.3935292336910945,2.0069476412016023
8,-0.7424080836314492,0.06259957824948345,-1.387203379707391,-0.46678198768118584,0.17802271955727691,-0.7823332539536938,-2.058496085543122,-1.3695989147916878,2.046482627827153
9,0.03327440188569343,2.0167951079507467,-1.4703135794946038,-0.4466909516540115,0.1946579481645225,-0.8531589479553774,-2.032861654605682,-1.3538427528476935,2.0862270764321944
10,0.49868389319597906,2.505343990376062,-1.5326462293350132,-0.42611203515463225,0.21220679635550546,-0.9222976289409651,-2.012663856934892,-1.328203480362291,2.1248008653201227
11,0.03327440188569343,-0.9144981866011482,-1.5326462293350132,-0.4050708034633485,0.2305884839388438,-0.9895786176729244,-1.987226131927588,-1.310477555892319,2.1635478124304943
12,-0.19943034376944926,2.505343990376062,-1.5326462293350132,-0.3835936947389128,0.24971983775452353,-1.0548441023221444,-1.9658090434135254,-1.28319642043981,2.2012484083530164
13,-0.8199763321831635,-0.9144981866011482,-1.5811271792108874,-0.3617079275099628,0.26951556912189645,-1.1179499475958907,-1.9405132538306098,-1.2637778293980582,2.2390926156734845
14,-0.19943034376944926,-0.9144981866011482,-1.5811271792108874,-0.33944141914297055,0.2898885058639706,-1.178766356291022,-1.9182453044395251,-1.235001439929501,2.275973940326206
15,-0.35456684087287776,0.06259957824948345,-1.5811271792108874,-0.31682271519389127,0.3107497930173656,-1.2371783806332026,-1.8930567395391484,-1.2141306254201951,2.312971204081185
16,-0.43213508942459217,-0.4259493041758324,-1.6199119391115866,-0.293880928945903,0.33200907737227114,-1.2930862825721439,-1.8701595001675004,-1.1840249332197668,2.3490643148280865
17,0.11084265043740762,0.5511484606747992,-1.6199119391115866,-0.2706456903745783,0.35357469042314166,-1.3464057438523904,-1.8450550266995949,-1.1619089713744502,2.3852466831859536
18,0.34354739609255064,-0.9144981866011482,-1.6199119391115866,-0.2471471038971463,0.3753538426612406,-1.397067928170978,-1.8216723320606514,-1.1306371530655404,2.4205680249256867
19,-0.5872715865280206,0.06259957824948345,-1.6199119391115866,-0.2234157142401489,0.3972528402274239,-1.4450193990711937,-1.7966359753894923,-1.1074550445548683,2.4559531105409684
20,0.18841089898912203,-0.9144981866011482,-1.7944433586647333,-0.19948247943434283,0.4191773331885427,-1.4902218984108706,-1.7728667248757422,-1.075170279524683,2.4905103357966087
21,-0.8199763321831633,-0.9144981866011482,-1.9689747782178797,-0.17537874935168432,0.44103260290459584,-1.5326519912999497,-1.7478872676507091,-1.051078751344182,2.525107428505257
22,-0.19943034376944926,0.06259957824948345,-1.9689747782178797,-0.1511362476046426,0.462723893739521,-1.5723005843829267,-1.723802713062452,-1.0179231890739078,2.55890360959271
23,-0.5097033379763064,1.5282462255254305,-1.9689747782178797,-0.12678705435632143,0.4841567916105311,-1.6091723253591992,-1.6988723741786078,-0.9930621707541544,2.5927179612331113
24,-0.9751128292865919,0.06259957824948345,-1.7750509787143833,-0.10236358779349251,0.5052376489055238,-1.6432848927904122,-1.6745259956033116,-0.9591683587173696,2.625754770461539
25,-0.04429384666602077,-0.42594930417583254,-1.6005195591612371,-0.07789858267329834,0.525874052870995,-1.6746681865269724,-1.6496396796346673,-0.9336657247372395,2.658790776935963
26,0.4211156446442648,-0.42594930417583254,-1.6005195591612371,-0.053425065380566135,0.5459753332123661,-1.7033634303376886,-1.6250731609694302,-0.8991588091415142,2.6910709826299897
27,-0.43213508942459217,1.0396973431001149,-1.6005195591612371,-0.02897632613822542,0.565453103972983,-1.729422199323003,-1.6002279859700497,-0.873134276930277,2.723334650325835
28,1.0416616330579789,-0.42594930417583254,-1.6199119391115866,-0.00458589003400722,0.5842218338581079,-1.7529053852769514,-1.5754749797048735,-0.8381342498689998,2.7548641256655273
29,-0.8199763321831635,-0.9144981866011482,-1.6199119391115866,0.019712510995641027,0.6021994376781334,-1.7738821133319036,-1.5506699603786116,-0.8117024788398132,2.7863650323154148
30,0.4211156446442648,2.0167951079507467,-1.6199119391115866,0.04388496319157608,0.6193078798128717,-1.79242862309171,-1.5257585772571434,-0.7763261542941644,2.8171543894253155
31,-0.12186209521773497,1.5282462255254305,-1.6199119391115866,0.06789739137895673,0.6354737788385318,-1.8086271271679024,-1.50099446777216,-0.7495990989710534,2.8479072570833717
