trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.063422157279718,4.929371680681604,0.345582560386481,2.0824786691772545,4.8958558637378395,0.34120949229533987,-0.9512316186237691,-0.5826582853368211,0.4130638190418673
2,0.9943843391811084,0.4707686951232049,-1.6161034817595437,1.9371528893091723,4.5646350541744045,0.25948097367632733,-0.4650583946586194,-0.013513083901346366,1.2105369917229567
3,-0.6091723879668052,0.9166289936790449,-0.6352604606865313,1.7927244826139581,4.235343657332534,0.1780416626394573,-0.46269728354592543,0.03110149535553022,1.3309915770063692
4,-0.07465347891750064,-0.4209519019884747,-0.6352604606865313,1.6495701256484683,3.909014932023584,0.09714126160990393,-0.1379362977506358,0.30556815366033185,1.464920936568048
5,2.063422157279718,0.4707686951232049,-0.9622081343775354,1.5080606695452434,3.586662641914429,0.0170243257501598,-0.12504144771338388,0.3569744062515928,1.552529120238255
6,-0.6091723879668052,-0.42095190198847454,-1.1256819712230375,1.3685591128833183,3.2692737713617883,-0.06207160930469534,0.1455507960801956,0.5451692056718609,1.630603790893985
7,-0.07465347891750064,0.02490839656736518,-1.1256819712230375,1.2314186624460204,2.9578015902317847,-0.13991779855779146,0.1719981061734096,0.6006273498573685,1.7045736107520395
8,1.5289032482304132,-0.8668122005443146,-1.2237662733303387,1.096980897348186,2.6531591494475384,-0.21629593461487712,0.40983555471269956,0.7462623893470381,1.7642327128016841
9,0.9943843391811084,-0.8668122005443146,-1.2237662733303387,0.96557404810504,2.3562132761064434,-0.29099965097710795,0.4523656160553112,0.8046153685458229,1.8304120417570042
10,-0.07465347891750064,0.02490839656736518,-1.2237662733303387,0.8375113988409532,2.0677791245366692,-0.36383586569289816,0.6637749226382623,0.9244108289287369,1.8811486248803848
11,-0.07465347891750064,-0.4209519019884747,-1.2237662733303387,0.7130898181746199,1.7886153276355254,-0.43462595299613993,0.724048975958769,0.9850338994460903,1.942118724174805
12,0.459865430131804,-1.3126724991001544,-1.2891558080685397,0.5925884224838354,1.5194197813805228,-0.5032067340804866,0.9108207153687666,1.0872407028904194,1.9875972353342033
13,4.2014977934769355,-1.3126724991001544,-1.2891558080685397,0.4762673738314288,1.2608260848142654,-0.5694312815240421,0.9892079468172766,1.1497457129578463,2.044726678635093
14,-0.6091723879668052,-0.4209519019884747,-1.0556217554321081,0.3643668136129697,1.0134006481083628,-0.633169535048851,1.1518954523057974,1.2390639198853168,2.0866958542193266
15,-0.07465347891750064,-1.3126724991001544,-1.0556217554321081,0.2571059326918611,0.7776404721628187,-0.6943087292555777,1.2472460815843502,1.303186794838556,2.1407935294339158
16,-1.1436912970161097,-1.3126724991001544,-1.1256819712230375,0.15468218006144893,0.5539715943699997,-0.7527536366630946,1.386624213385315,1.3825539549249997,2.180201820834919
17,0.459865430131804,0.02490839656736518,-1.1256819712230375,0.057270614053336624,0.3427481868568454,-0.8084266317161198,1.4963859873214318,1.4481036301853305,2.2317813996838867
18,-1.1436912970161097,-1.3126724991001544,-1.1256819712230375,-0.03497659892425539,0.14425228599635434,-0.8612675833592119,1.6140616796759089,1.519478782245828,2.269188958750576
19,-1.1436912970161097,-1.3126724991001544,-1.1801732501715383,-0.12193053387246364,-0.041305874619044475,-0.9112335853763809,1.734725709694523,1.5863111643990495,2.3185939995243046
20,0.459865430131804,0.02490839656736518,-0.9840046459569358,-0.2034857024603166,-0.21378696118013518,-0.9582985350718577,1.8331836718187564,1.6510645196235143,2.354352649185974
21,-0.6091723879668052,-0.8668122005443146,-1.0275976691157365,-0.2795600936814632,-0.37312110481459904,-1.0024525720756416,1.960888590659872,1.7190680885278677,2.401822657324985
22,-1.1436912970161097,-1.3126724991001544,-0.8314290649011338,-0.3500950615226867,-0.5193059770352688,-1.0437013900711518,2.043195005988045,1.778193020373818,2.4361645219817785
23,-0.07465347891750064,0.02490839656736518,-0.8314290649011338,-0.415055062887103,-0.6524044208102873,-1.0820654349833962,2.1742760798459035,1.8472804119699946,2.48187288856829
24,-1.1436912970161097,1.3624892922348846,-0.8314290649011338,-0.47442725019388,-0.7725416849290832,-1.117579003552194,2.243671562972094,1.901516832535717,2.5149582467619744
25,-1.1436912970161097,-1.3126724991001544,-1.0275976691157365,-0.5282209240529853,-0.8799023107951683,-1.150289256207547,2.3750196222812527,1.971619758954735,2.5590355805972886
