trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5268765299147863,0.26766534486575877,0.345582560386481,-0.37512788179960865,0.5256978133237729,0.34120949229533987,-2.4826465885238704,-0.7126794065313272,0.4130638190418673
2,3.167063204910056,0.2676653448657585,-1.6161034817595437,-0.3588205467692389,0.49197138594369544,0.25948097367632733,-2.3930287945332624,-0.03025519954647964,1.2105369917229567
3,0.6274796372179771,2.4454879235462452,-0.6352604606865313,-0.3411915243310053,0.4590531448544782,0.1780416626394573,-2.33426844622608,0.003148824956288822,1.3309915770063692
4,1.7818358043507403,-0.4582755146944042,-0.6352604606865313,-0.32232547049341825,0.42695797482025727,0.09714126160990393,-2.2706234050364316,0.34037154866002606,1.464920936568048
5,-0.06513406306168097,0.7516259179058666,-0.9622081343775354,-0.3023134904495651,0.39569294317141585,0.0170243257501598,-2.2154829079555416,0.3838207168543773,1.552529120238255
6,1.5509645709241877,-1.4261966607746204,-1.1256819712230375,-0.28125219772000054,0.36525751675415763,-0.06207160930469534,-2.1578276377278756,0.5972102568461243,1.630603790893985
7,1.7818358043507403,1.9615273505061372,-1.1256819712230375,-0.25924278216366775,0.3356438647067536,-0.13991779855779146,-2.1044979591424675,0.6446055810530323,1.7045736107520395
8,-0.9886189967678919,-1.1842163742545662,-1.2237662733303387,-0.23639010164119093,0.3068372461655046,-0.21629593461487712,-2.0497288153783777,0.7959578694238966,1.7642327128016841
9,-0.7577477633413392,-1.1842163742545664,-1.2237662733303387,-0.2128018072687517,0.27881648146885735,-0.29099965097710795,-1.9975752463634322,0.8447945387671072,1.8304120417570042
10,0.8583508706445295,-0.7002558012144581,-1.2237662733303387,-0.18858750792284237,0.25155450435959703,-0.36383586569289816,-1.9446099355119577,0.959922513536534,1.8811486248803848
11,0.8583508706445295,-0.45827551469440403,-1.2237662733303387,-0.16385797647898873,0.22501899111315588,-0.43462595299613993,-1.893345775200196,1.0091150833049607,1.942118724174805
