trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,22.0,-0.6788213061760596,1.929432857509434,0.0,-0.6691930635774993,1.965620920687995,2.5192400352025035,-0.11900690583127349
2,4.0,14.666666666666666,-0.5236373804985185,0.8737003866365494,-1.0,-0.6652885160313134,1.7975861136307234,2.871847533501649,0.4430182266170812
3,4.0,6.666666666666667,-0.5236373804985185,-0.2780077634065973,-0.5,-0.6590775830157692,1.6307936736501378,2.9079895340119233,0.5231606123862089
4,4.0,10.0,-0.5236373804985185,0.20187063244471384,-0.5,-0.6505439789705314,1.4657899787960662,3.080704834498714,0.7331412829309134
5,5.333333333333333,2.6666666666666665,-0.21326952914343628,-0.8538618384281708,-0.6666666666666666,-0.6396847680249113,1.3031104298039278,3.1224475257004225,0.8077896340702997
6,5.333333333333333,0.0,-0.21326952914343628,-1.2377645551092196,-0.75,-0.6265106658080217,1.1432755436578919,-3.0322033152109373,0.9439644068174621
7,5.333333333333333,2.0,-0.21326952914343628,-0.9498375175984329,-0.75,-0.611046274788234,0.9867872375568777,-2.986377148431543,1.0154399138094907
8,6.0,0.0,-0.05808560346589505,-1.2377645551092196,-0.8,-0.5933302517897726,0.8341253495906535,-2.8778372110475323,1.1202436005947745
9,4.0,2.0,-0.5236373804985185,-0.9498375175984329,-0.8,-0.5734154052229922,0.6857444356893287,-2.8285806559186732,1.1897541232433992
10,4.0,0.0,-0.5236373804985185,-1.2377645551092196,-0.8,-0.5513687182493691,0.5420708752242771,-2.731363398998768,1.277265812295067
11,4.0,0.6666666666666666,-0.5236373804985185,-1.1417888759389574,-0.8,-0.5272712927812534,0.4035003104733227,-2.6790215174067775,1.3454969160376649
12,3.3333333333333335,0.6666666666666666,-0.6788213061760596,-1.1417888759389574,-0.8333333333333334,-0.5012182081357307,0.2703954383436829,-2.589011759816898,1.4220627777313686
13,3.3333333333333335,0.0,-0.6788213061760596,-1.2377645551092196,-0.8333333333333334,-0.47331828749424176,0.14308416637295748,-2.5337825913800387,1.489440012238106
14,4.0,2.6666666666666665,-0.5236373804985185,-0.8538618384281708,-0.7142857142857143,-0.4436937650873924,0.021858139090150476,-2.4486921227952756,1.5584490507653814
15,0.6666666666666666,0.0,-1.2995570088862243,-1.2377645551092196,-0.7142857142857143,-0.4124798471534292,-0.09302836467743426,-2.39069165002259,1.6252558541736974
16,0.6666666666666666,0.0,-1.2995570088862243,-1.2377645551092196,-0.75,-0.37982416016459686,-0.2013591679698596,-2.3091071046088647,1.6887277288562808
17,3.3333333333333335,4.0,-0.6788213061760596,-0.6619104800876463,-0.75,-0.3458860806573636,-0.30295657423361566,-2.248401190636077,1.755164466239749
18,2.0,0.0,-0.989189157531142,-1.2377645551092196,-0.75,-0.3108359423942094,-0.39768140112740724,-2.1693792924685114,1.8144011063803758
19,0.0,0.0,-1.4547409345637654,-1.2377645551092196,-0.7777777777777778,-0.27485411853402203,-0.48543268602612777,-2.10600176712137,1.8806175237432736
20,4.0,8.0,-0.5236373804985185,-0.08605640506607286,-0.6777777777777778,-0.23812997877307543,-0.5661470827307977,-2.0288727634298573,1.9365109738716122
21,3.3333333333333335,4.666666666666667,-0.6788213061760596,-0.565934800917384,-0.7000000000000001,-0.2008607238249977,-0.6397979714853561,-1.9628369719259666,2.0026254913493586
22,0.0,2.0,-1.4547409345637654,-0.9498375175984329,-0.6,-0.16325010206925963,-0.7063943064212884,-1.887099431863768,2.0558190618210133
23,4.666666666666667,0.0,-0.3684534548209773,-1.2377645551092196,-0.6,-0.12550701565679512,-0.7659792258305173,-1.8184065498397366,2.121931081090173
24,0.0,2.0,-1.4547409345637654,-0.9498375175984329,-0.6,-0.08784402577599916,-0.8186284512543721,-1.7436667090751612,2.1729107502238563
25,5.333333333333333,1.3333333333333333,-0.21326952914343628,-1.0458131967686952,-0.7000000000000001,-0.05047576924658023,-0.8644485017100916,-1.6723125381280102,2.239109079493907
26,10.666666666666666,2.6666666666666665,1.028201876276893,-0.8538618384281708,-0.7000000000000001,-0.013617301196613042,-0.903574749898473,-1.5982472454589298,2.2882589573519203
27,2.6666666666666665,9.333333333333334,-0.8340052318536009,0.10589495327445168,-0.7000000000000001,0.022517618939173336,-0.9361693479610175,-1.524228496387598,2.3546280296536244
28,8.666666666666666,6.666666666666667,0.5626500992442695,-0.2780077634065973,-0.7000000000000001,0.0577182789860225,-0.9624190509223317,-1.4505616218489368,2.4022661661712563
29,9.333333333333334,8.0,0.7178340249218108,-0.08605640506607286,-0.7000000000000001,0.09177878312821659,-0.9825329659092721,-1.3738823722421043,2.46889101504721
30,8.666666666666666,3.333333333333333,0.5626500992442695,-0.7578861592579086,-0.8,0.12449981842418244,-0.996740254264014,-1.3003695301621558,2.515294028775925
31,5.333333333333333,4.666666666666667,-0.21326952914343628,-0.565934800917384,-0.8,0.15569039905744095,-1.0052878118054525,-1.221048368913845,2.5822646451396527
32,4.0,6.666666666666667,-0.5236373804985185,-0.2780077634065973,-0.8,0.1851695694378221,-1.0084379501845302,-1.1474672730597968,2.6276859473608787
33,5.333333333333333,4.666666666666667,-0.21326952914343628,-0.565934800917384,-0.8,0.2127680481565672,-1.006466100036197,-1.065545438656941,2.695101494187196
34,4.0,3.3333333333333335,-0.5236373804985185,-0.7578861592579084,-0.8,0.2383297952045968,-0.9996585546521258,-0.991690434368995,2.73978603962833
35,3.333333333333333,12.0,-0.6788213061760597,0.48979766995550056,-0.9,0.2617134843214469,-0.9883102710701513,-0.9072409529300445,2.8077593296984675
36,9.333333333333334,2.6666666666666665,0.7178340249218108,-0.8538618384281708,-0.8,0.2827938608956048,-0.972722743630819,-0.8329208515942909,2.8519568806608415
37,4.666666666666667,2.6666666666666665,-0.3684534548209773,-0.8538618384281708,-0.8,0.3014629638775046,-0.9532019630793076,-0.746058282545954,2.9206194997979105
38,5.333333333333333,6.0,-0.21326952914343628,-0.37398344257685956,-0.8,0.31763118815139635,-0.9300564721749025,-0.6710968770555163,2.964597957995732
39,6.666666666666667,6.0,0.09709832221164617,-0.37398344257685956,-0.7000000000000001,0.3312281620814543,-0.9035955266984667,-0.5819868552514564,3.034106457493719
40,60.666666666666664,8.666666666666666,12.66699630209248,0.009919274104189286,-0.7000000000000001,0.3422034137103317,-0.874127368975804,-0.5062256125583863,3.0781667246850426
