trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.022065358647315785,-0.5291177350085515,-0.7330903107944146,0.023999340465051856,-0.5367504165261031,-0.743654056765361,0.34767490995096284,1.996877668392522,2.0905419730806876
2,1.3571842236654925,-0.19028821295720402,-0.7330903107944146,-3.8267124215698957e-05,-0.5386712869818936,-0.6634911205158527,1.5709673388731547,2.1929628923265025,2.532915483034778
3,-1.0565025453819221,-0.19028821295720402,-0.7330903107944146,-0.023405689569995277,-0.5403932961839379,-0.5835928029379956,1.6730810985585591,2.1973159915079474,2.5218318493838376
4,-0.826627614996454,-0.5291177350085515,-0.7330903107944146,-0.046036941836138136,-0.541886545258488,-0.5042057552100413,1.7245991910961678,2.306138375984981,2.895167253977279
5,-0.13700282384004986,-0.8679472570598992,0.23161304824107648,-0.06787243440549046,-0.5431216308485435,-0.42557208372129823,1.7966696711870227,2.311772485348861,2.90489054627082
6,-0.826627614996454,-0.8679472570598993,0.23161304824107648,-0.08885959739509466,-0.5440699121863748,-0.34792758642715965,1.8319527197575993,2.396086141572211,-2.952231942845756
7,-0.9415650801891879,-0.5291177350085516,0.23161304824107648,-0.10895342822222742,-0.5447037733710437,-0.27150006711979247,1.8922151548030062,2.4027559135774004,-2.869448826332439
8,0.09287210654541829,-0.5291177350085515,0.23161304824107648,-0.12811695255994515,-0.5449968769271525,-0.1965077485013878,1.9220226957193445,2.4751312109829176,-2.3784615948049317
9,-1.0565025453819221,-0.8679472570598993,0.5531808345862401,-0.14632159053715088,-0.5449244051564359,-0.12315780353596655,1.9752491670238572,2.4826808125903,-2.158041444051615
10,-1.0565025453819221,-0.8679472570598992,0.713964727758822,-0.16354742239609885,-0.5444632864259957,-0.05164502251940635,2.0018194793652704,2.5478945859690327,-1.7654304110251722
11,-0.826627614996454,-0.5291177350085516,0.8104350636623712,-0.17978335002430157,-0.5435924041263723,0.017849369031856507,2.0499578453910474,2.5561956214372,-1.4992535004751437
12,-1.0565025453819221,-0.5291177350085516,0.8747486209314039,-0.1950271530740592,-0.5422927866266165,0.08515872911401111,2.074025016409528,2.6165890049152933,-1.2953816393918538
13,0.2078095717381522,-0.5291177350085516,0.92068687612357,-0.2092854410186746,-0.5405477772339577,0.1501318448605597,2.118037023993764,2.6255216518881292,-1.0785257979706617
14,1.7019966192436948,-0.19028821295720402,0.92068687612357,-0.22257350537674897,-0.5383431837965621,0.21263359847164798,2.1398839454871803,2.6824082989753775,-0.9751263087897357
15,-1.0565025453819221,-1.206776779111247,0.92068687612357,-0.23491507874507794,-0.5356674079472443,0.27254545020619586,2.1802980788641664,2.691853598320959,-0.8079473636120148
16,-0.7116901498037199,-0.5291177350085516,0.713964727758822,-0.2463420082769878,-0.5325115540412845,0.3297657385764425,2.2000402636969874,2.7460306909647305,-0.7455777625441626
17,-0.3668777542255179,-0.8679472570598993,0.713964727758822,-0.25689385064582815,-0.5288695178240855,0.38420980114531816,2.237174162646991,2.755866481157944,-0.6124106615784891
18,1.3571842236654925,-0.5291177350085517,0.713964727758822,-0.26661739436279613,-0.5247380550918244,0.4358099223092863,2.2548677336445064,2.807838877078675,-0.5676104472527197
19,-0.7116901498037199,0.14854130909414373,0.713964727758822,-0.27556611468570685,-0.5201168311857761,0.4845151170083893,2.2889384557857144,2.8179369162561843,-0.4572551949622077
20,-0.7116901498037199,-1.206776779111247,0.5210240559517239,-0.28379956614012813,-0.515008452844024,0.5302907613757047,2.3046347291799565,2.868028435077192,-0.4207274707504562
21,-0.9415650801891879,-0.5291177350085516,0.5210240559517239,-0.29138271711151487,-0.5094184843577172,0.5731180829518215,2.335824057536417,2.878251666418146,-0.3262946836862366
22,-0.13700282384004986,-0.8679472570598993,0.5210240559517239,-0.298385230155532,-0.5033554500647123,0.6129935242904377,2.349604677530642,2.926665040160408,-0.29404106328313623
23,-0.596752684610986,-0.19028821295720402,0.5746186870092511,-0.30488069148493757,-0.4968308252789607,0.6499279945606699,2.378103703769985,2.9368644483909776,-0.2112504521750561
24,-0.826627614996454,-0.8679472570598993,0.5746186870092511,-0.3109457938610642,-0.4898590181170322,0.6839460241079006,2.390106685524853,2.9837151496815886,-0.18141488925942537
25,-0.3668777542255179,1.1650298752481865,0.5746186870092511,-0.3166594783467974,-0.4824573452482252,0.7150848369480759,2.4161483446907335,2.993725868312188,-0.10750188500129491
26,-0.5967526846109859,0.48737083114549123,0.5746186870092511,-0.32210204157808614,-0.4746460049048993,0.7433933559699012,2.426586993887551,3.0390613091139542,-0.07917142721997023
27,-0.25194028903278376,0.14854130909414373,0.5746186870092511,-0.3273542163340174,-0.46644804997325173,0.7689311552961211,2.450468369546226,3.0486977421054173,-0.012274950240238685
28,0.09287210654541829,-1.206776779111247,0.5746186870092511,-0.3324962342604489,-0.45788936221341253,0.7917673738317313,2.459641509012959,3.0925075733864507,0.015017646869412057
29,-0.48181521941825195,-0.8679472570598993,0.5746186870092511,-0.3376068804554835,-0.44899862584555483,0.8119796034938687,2.48173464287817,3.101557508260347,0.07619924069156597
30,-0.48181521941825184,-0.19028821295720402,0.617494391855273,-0.3427625500360136,-0.43980729597751744,0.8296527649700429,2.4900254966488635,-3.1394070055706726,0.10269902272872675
31,-0.596752684610986,-0.8679472570598993,0.617494391855273,-0.34803631677008867,-0.43034955582842155,0.8448779830990164,2.510774754564947,-3.131188959645804,0.1591079294133553
32,-0.022065358647315785,-0.19028821295720402,0.617494391855273,-0.35349702366847785,-0.4206622566414956,0.8577514731372861,2.518636679667817,-3.090672442702842,0.18494529889567393
33,-0.7116901498037199,-0.5291177350085516,0.617494391855273,-0.35920840541733,-0.4107848348506345,0.8683734482954528,2.538542015416975,-3.0835715404444612,0.237285178802808
34,-0.48181521941825184,-0.19028821295720402,0.617494391855273,-0.3652282527643698,-0.40075920171311313,0.8768470580239066,2.546471650620461,-3.044926928620713,0.2625307273768881
35,-1.0565025453819221,-0.8679472570598992,0.8104350636623712,-0.37160762929521385,-0.3906296009825971,0.8832773655999124,2.566059748718408,-3.0392744235625018,0.31134263245725174
36,0.43768450212362053,-0.8679472570598993,0.617494391855273,-0.3783901514338981,-0.3804424303477067,0.8877703726278046,2.574561229728032,-3.0027228377881,0.33603647904617073
