trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.022065358647315785,-1.321758967149433,-0.7330903107944146,0.023999340465051856,-1.253177020864748,-0.743654056765361,0.34767490995096284,2.555568859240843,2.0905419730806876
2,1.3571842236654925,-1.321758967149433,-0.7330903107944146,-3.8267124215698957e-05,-1.1732430117616168,-0.6634911205158527,1.5709673388731547,3.0788394228114586,2.532915483034778
3,-1.0565025453819221,-1.321758967149433,-0.7330903107944146,-0.023405689569995277,-1.0933072249134672,-0.5835928029379956,1.6730810985585591,3.1227231141645033,2.5218318493838376
4,-0.826627614996454,-0.5842787440716519,-0.7330903107944146,-0.046036941836138136,-1.0136601798583589,-0.5042057552100413,1.7245991910961678,-2.902401045870466,2.895167253977279
5,-0.13700282384004986,0.8906817020839104,0.23161304824107648,-0.06787243440549046,-0.9345892830685779,-0.42557208372129823,1.7966696711870227,-2.852288579176924,2.90489054627082
6,-0.826627614996454,1.996902036700582,0.23161304824107648,-0.08885959739509466,-0.8563764211690311,-0.34792758642715965,1.8319527197575993,-2.6698063063318367,-2.952231942845756
7,-0.9415650801891879,-0.21553863253276132,0.23161304824107648,-0.10895342822222742,-0.779295649369329,-0.27150006711979247,1.8922151548030062,-2.6155183442345176,-2.869448826332439
8,0.09287210654541829,0.5219415905450199,0.23161304824107648,-0.12811695255994515,-0.703611008698232,-0.1965077485013878,1.9220226957193445,-2.47053322290344,-2.3784615948049317
9,-1.0565025453819221,0.8906817020839104,0.5531808345862401,-0.14632159053715088,-0.6295744998970857,-0.12315780353596655,1.9752491670238572,-2.412966359624047,-2.158041444051615
10,-1.0565025453819221,-0.21553863253276132,0.713964727758822,-0.16354742239609885,-0.5574242350923305,-0.05164502251940635,2.0018194793652704,-2.291110363049705,-1.7654304110251722
11,-0.826627614996454,-1.321758967149433,0.8104350636623712,-0.17978335002430157,-0.48738278203226626,0.017849369031856507,2.0499578453910474,-2.230782044008421,-1.4992535004751437
12,-1.0565025453819221,-0.9530188556105426,0.8747486209314039,-0.1950271530740592,-0.4196557104707274,0.08515872911401111,2.074025016409528,-2.1250062157195266,-1.2953816393918538
13,0.2078095717381522,2.365642148239473,0.92068687612357,-0.2092854410186746,-0.35443034660265804,0.1501318448605597,2.118037023993764,-2.0622668169514746,-1.0785257979706617
14,1.7019966192436948,-0.5842787440716518,0.92068687612357,-0.22257350537674897,-0.2918747394580027,0.21263359847164798,2.1398839454871803,-1.9685644534972848,-0.9751263087897357
15,-1.0565025453819221,1.2594218136228013,0.92068687612357,-0.23491507874507794,-0.23213684203261103,0.27254545020619586,2.1802980788641664,-1.9036776994835254,-0.8079473636120148
16,-0.7116901498037199,-0.21553863253276132,0.713964727758822,-0.2463420082769878,-0.1753439082008399,0.3297657385764425,2.2000402636969874,-1.8195448297719556,-0.7455777625441626
17,-0.3668777542255179,-0.9530188556105426,0.713964727758822,-0.25689385064582815,-0.12160210352282556,0.38420980114531816,2.237174162646991,-1.7527247880576287,-0.6124106615784891
18,1.3571842236654925,0.5219415905450197,0.713964727758822,-0.26661739436279613,-0.07099632476760866,0.4358099223092863,2.2548677336445064,-1.676489350547446,-0.5676104472527197
19,-0.7116901498037199,-0.21553863253276132,0.713964727758822,-0.27556611468570685,-0.02359022050804102,0.4845151170083893,2.2889384557857144,-1.6079198266919879,-0.4572551949622077
20,-0.7116901498037199,0.15320147900612918,0.5210240559517239,-0.28379956614012813,0.02057359603972673,0.5302907613757047,2.3046347291799565,-1.5384093163732364,-0.4207274707504562
21,-0.9415650801891879,0.5219415905450199,0.5210240559517239,-0.29138271711151487,0.0614731510731027,0.5731180829518215,2.335824057536417,-1.4682549832077534,-0.3262946836862366
22,-0.13700282384004986,0.8906817020839104,0.5210240559517239,-0.298385230155532,0.09910654047299494,0.6129935242904377,2.349604677530642,-1.4046156593652424,-0.29404106328313623
23,-0.596752684610986,0.15320147900612918,0.5746186870092511,-0.30488069148493757,0.13349119614224075,0.6499279945606699,2.378103703769985,-1.3330287984064175,-0.2112504521750561
24,-0.826627614996454,-0.9530188556105423,0.5746186870092511,-0.3109457938610642,0.16466299933325573,0.6839460241079006,2.390106685524853,-1.2746199743697348,-0.18141488925942537
25,-0.3668777542255179,1.2594218136228013,0.5746186870092511,-0.3166594783467974,0.1926752532856511,0.7150848369480759,2.4161483446907335,-1.2017446588182348,-0.10750188500129491
