trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4957615568277953,-0.9489282470660364,-0.1312793297906524,1.6036335665486297,-1.0028264738396235,-0.09384470219893709,-1.1379361826501202,2.013303384082175,1.6222660300591618
2,3.7756673639264076,-0.9489282470660364,-1.7261637324146952,1.543196672885326,-0.9941692344143065,-0.14620763735428516,-0.8994031682311409,2.240630728332028,1.683522125023798
3,1.7807497827151217,-0.9489282470660364,-1.7261637324146952,1.4847389729626512,-0.984694006722274,-0.19870299258180035,-0.9116301601383411,2.2412793384314176,1.71804082941285
4,2.3507262344897746,-0.9489282470660364,-0.1312793297906524,1.4283872115603695,-0.9743963498148352,-0.25119020732400765,-0.7773449411429125,2.371084039689147,1.7804207571954556
5,2.065738008602448,0.17232895052850183,-0.9287215311026739,1.3742557679410459,-0.9632751922929925,-0.3035307999997337,-0.7933414726539574,2.3724936745292506,1.8159860439780826
6,2.350726234489775,-0.9489282470660364,-1.1945355982066812,1.3224464373044698,-0.9513329165589021,-0.3555893477545677,-0.6922535683861816,2.474097346205224,1.8781360712556305
7,3.205690912151755,-0.9489282470660364,-0.6629074639986667,1.2730482408525798,-0.9385754411712828,-0.4072343941222494,-0.7115717968716425,2.4760406102853727,1.9134381577805795
8,2.065738008602448,-0.9489282470660364,-0.3970933968946596,1.22613725280346,-0.9250123014936664,-0.45833927444629513,-0.6287311507287765,2.563683197505158,1.9744365566615498
9,1.2107733309404682,-0.9489282470660364,-0.5565818371570639,1.1817764386845537,-0.9106567270442906,-0.5087828524544095,-0.6510492580479147,2.565976361973566,2.009066419603837
10,0.6407968791658151,-0.9489282470660364,-0.6629074639986667,1.1400155059023207,-0.8955257126278061,-0.5584501642251669,-0.580584877302574,2.6451107687684687,2.068463410708234
11,0.9257851050531418,-0.9489282470660364,-0.7388543403140974,1.100890774035197,-0.8796400798347229,-0.6072329677801698,-0.6055192106532342,2.647583322851089,2.1023008519911928
12,0.6407968791658155,-0.7620520474669468,-0.7958144975506704,1.0644250769287955,-0.8630245256191386,-0.6550301976467847,-0.5443577325499139,2.7208888906193414,2.1598951265552944
13,0.07082042739116207,-0.9489282470660364,-0.9287215311026739,1.0306277105792665,-0.8457076550357466,-0.7017483243694317,-0.5713905038488857,2.723368298654642,2.1929294781834816
14,2.3507262344897746,-0.3882996482687673,-1.0084657512338762,0.999494440382054,-0.8277219956042186,-0.7473016195621676,-0.5175533429469944,2.7923455788642113,2.2486518142197216
15,-0.499156024383491,-0.9489282470660364,-1.0527680957512104,0.9710075796942241,-0.80910399103345,-0.7916123279076932,-0.5460094870389289,2.7946469029410617,2.280915808979545
16,-0.4991560243834914,-0.9489282470660364,-1.0882099713650784,0.9451361498013466,-0.7898939720718723,-0.8346107485629867,-0.4979874516668635,2.8601975146793523,2.334769083069607
17,0.6407968791658153,-0.7620520474669468,-0.9287215311026736,0.921836129628126,-0.7701361020708423,-0.8762352297160769,-0.5270525798101325,2.8621144518158013,2.3663118196223687
18,2.6357144603771014,-0.5751758478678569,-0.716070277419468,0.9010508013203883,-0.7498782946760776,-0.9164320814594458,-0.48354957442927715,2.9247941204298944,2.4183388944713227
19,-0.7841442502708177,-0.7620520474669468,-0.7920171537348987,0.8827111946993301,-0.7291721011260273,-0.9551554134795575,-0.5123258202531317,2.9260898998805263,2.4492144525967867
20,0.35580865327848876,-0.9489282470660364,-0.8489773109714717,0.8667366304504212,-0.7080725648900881,-0.9923669049892335,-0.47216650034434,2.9862320762062216,2.4994804569057916
21,1.4957615568277953,-0.9489282470660364,-0.8489773109714717,0.8530353599713585,-0.6866380416246027,-1.0280355146035094,-0.49975507882147174,2.986629251103571,2.5297433123403446
22,-0.7841442502708177,-0.9489282470660364,-0.8932796554888062,0.8415052987212479,-0.6649299826996594,-1.062137137488916,-0.46187485739101525,3.0444093117946474,2.578325706373814
23,1.2107733309404682,-0.5751758478678569,-1.0527680957512107,0.8320348484848072,-0.6430126811455137,-1.094654216337851,-0.4874651830773364,3.043577630964006,2.608029242169018
24,2.065738008602448,-0.9489282470660364,-1.0882099713650784,0.8245038019156372,-0.620952979934852,-1.1255753117989027,-0.450936493362958,3.0990462162195396,2.655012280086266
25,-0.21416779849616466,-0.7620520474669468,-1.2476984116274823,0.8187843207030382,-0.5988199438691973,-1.154894637114594,-0.4738793688442573,3.096587735744274,2.6842087490384783
26,2.9207026862644287,-0.3882996482687673,-1.2476984116274823,0.8147419775137131,-0.576684497683763,-1.1826115610207466,-0.43794296823581547,-3.1334993716033432,2.7296805142228404
27,-0.21416779849616466,-0.7620520474669468,-1.2476984116274823,0.8122368520635354,-0.5546190341912979,-1.2087300825606406,-0.4577921170702544,-3.1380688633650067,2.7584216765064786
28,-0.21416779849616466,-0.7620520474669468,-1.2476984116274823,0.8111246732017079,-0.5326969973258121,-1.2332582813965922,-0.42187480424386753,-3.0875066125207318,2.802472646062939
29,-0.21416779849616427,1.29358614812304,-1.2476984116274823,0.8112580008096318,-0.5109924457589724,-1.256207747382902,-0.43839315405493967,-3.094780720963278,2.8308106803974713
30,-0.21416779849616427,-0.9489282470660364,-1.2476984116274823,0.8124874421511045,-0.48957960316997023,-1.2775929934453243,-0.40210562243623776,-3.047033312361786,2.8735331777819773
31,0.3558086532784884,-0.9489282470660364,-1.2476984116274823,0.8146628957941103,-0.46853240090243564,-1.297430856050539,-0.41524345314592004,-3.057743024160137,2.90152163348035
