trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.293205830353041,-0.9156213983536601,-0.1312793297906524,3.1739791637930934,-1.019058289524379,-0.09384470219893709,-0.5303196240307362,2.3727447799063848,1.6222660300591618
2,2.918994870723448,-0.7994734503665265,-1.7261637324146952,2.9651783712601754,-0.986225013939921,-0.14620763735428516,0.0731575594347284,2.6609123032650004,1.683522125023798
3,-0.19942979285648965,-0.10258576244372544,-1.7261637324146952,2.755666181227063,-0.9532907505738347,-0.19870299258180035,0.12775421358087524,2.6776341487364723,1.71804082941285
4,-0.07469280631329207,-0.218733710430859,-0.1312793297906524,2.546167068084235,-0.9203088944695172,-0.25119020732400765,0.4034535147247717,2.8224810806368006,1.7804207571954556
5,0.2995181533163005,-0.218733710430859,-0.9287215311026739,2.3374014584174834,-0.8873323004407158,-0.3035307999997337,0.4635211278682999,2.8394401522280175,1.8159860439780826
6,-0.3241667793996871,-0.9156213983536601,-1.1945355982066812,2.1300797511220795,-0.8544132425457824,-0.3555893477545677,0.6455768956847905,2.947303160980166,1.8781360712556305
7,0.673729112945893,-0.683325502379393,-0.6629074639986667,1.9248965727520115,-0.8216034179729418,-0.4072343941222494,0.7078093007828467,2.9641925089135874,1.9134381577805795
8,0.5489921264026957,-0.9156213983536601,-0.3970933968946596,1.7225253454929155,-0.7889539935260613,-0.45833927444629513,0.845003888771924,3.054397369836965,1.9744365566615498
9,-0.5736407524860823,-0.3348816584179925,-0.5565818371570639,1.523613231399097,-0.7565156902632649,-0.5087828524544095,0.9081723664554744,3.071044631191191,2.009066419603837
10,-0.4489037659428846,-0.5671775543922596,-0.6629074639986667,1.3287765040362214,-0.7243389002589591,-0.5584501642251669,1.0188815640937707,-3.132577345123702,2.068463410708234
11,0.050044180229905505,-0.3348816584179925,-0.7388543403140974,1.1385963875859706,-0.6924738285944697,-0.6072329677801698,1.0823866680970458,-3.116328535306063,2.1023008519911928
12,-0.5736407524860822,-0.9156213983536601,-0.7958144975506704,0.9536153930684006,-0.6609706529117522,-0.6550301976467847,1.1755358036852148,-3.044081368553583,2.1598951265552944
13,-0.3241667793996871,-0.7994734503665265,-0.9287215311026739,0.7743341710511608,-0.6298796918712959,-0.7017483243694317,1.239029344864123,-3.0284098099505523,2.1929294781834816
14,-0.07469280631329207,-0.5671775543922596,-1.0084657512338762,0.6012088902214895,-0.5992515728474868,-0.7473016195621676,1.3196226771193516,-2.9616804128171093,2.2486518142197216
15,0.9232030860322882,-0.9156213983536601,-1.0527680957512104,0.4346491420240604,-0.5691373886205823,-0.7916123279076932,1.382874093292841,-2.9468126714414216,2.280915808979545
16,0.2995181533163005,-0.10258576244372544,-1.0882099713650784,0.27501636370001564,-0.5395888328943664,-0.8346107485629867,1.4539894024829838,-2.884576328149193,2.334769083069607
17,0.050044180229905505,-0.9156213983536601,-0.9287215311026736,0.1226227660926707,-0.5106583049758305,-0.8762352297160769,1.5168291705395982,-2.8708127480130625,2.3663118196223687
18,-1.1973256852020697,-0.9156213983536601,-0.716070277419468,-0.02226925103778224,-0.48239897453150626,-0.9164320814594458,1.5804849781735892,-2.8125075620174336,2.4183388944713227
