trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.7908059213117427,-0.28060871452512454,-0.1312793297906524,2.6190752893545124,-0.2748872041510207,-0.09384470219893709,-0.8612087403431363,1.7508278059729974,1.6222660300591618
2,1.2042030656213225,-0.6141436278752727,-1.7261637324146952,2.474032142022417,-0.2878950574634568,-0.14620763735428516,-0.37418413911773385,1.8577858813320545,1.683522125023798
3,-1.1757012179143083,-0.8365002367753714,-1.7261637324146952,2.3286473034891984,-0.301046108362042,-0.19870299258180035,-0.36151425857209313,1.8668091073976019,1.71804082941285
4,0.41090163777611227,0.8311743299753689,-0.1312793297906524,2.18346817235757,-0.3143038017899895,-0.25119020732400765,-0.07445179688492248,1.9396591361623337,1.7804207571954556
5,-0.11796598078736147,-0.6141436278752727,-0.9287215311026739,2.0390362959066914,-0.32763000725561325,-0.3035307999997337,-0.05411688179788161,1.9506015244741794,1.8159860439780826
6,0.6753354470578488,-0.725321932325322,-1.1945355982066812,1.8958823154823308,-0.34098512643064444,-0.3555893477545677,0.16507408297061135,2.0148533560058812,1.8781360712556305
7,-0.38239979006909797,-0.28060871452512454,-0.6629074639986667,1.7545211322506318,-0.3543282060209405,-0.4072343941222494,0.19212731818257153,2.027353724532544,1.9134381577805795
8,-0.9112674086325715,-0.725321932325322,-0.3970933968946596,1.6154473630284558,-0.3676170552434737,-0.45833927444629513,0.3731258877079275,2.0880684819672557,1.9744365566615498
9,0.9397692563395856,0.05292619882502352,-0.5565818371570639,1.479131143390552,-0.38080836714784705,-0.5087828524544095,0.40623125185942677,2.101948408143119,2.009066419603837
10,0.1464678284943754,-0.3917870189751739,-0.6629074639986667,1.346014323371927,-0.3938578434665195,-0.5584501642251669,0.5610308218209777,2.1609583898005593,2.068463410708234
11,1.204203065621322,-0.6141436278752727,-0.7388543403140974,1.2165070896562684,-0.4067203232667102,-0.6072329677801698,0.5996374759824582,2.1761119980702555,2.1023008519911928
12,-0.11796598078736129,-0.5029653234252233,-0.7958144975506704,1.0909850378544497,-0.4193499159378686,-0.6550301976467847,0.734489581868391,2.2342550657368667,2.1598951265552944
13,-0.11796598078736129,-0.5029653234252233,-0.9287215311026739,0.9697867102499894,-0.4317001390009839,-0.7017483243694317,0.7781061581674305,2.250614705147783,2.1929294781834816
14,1.9975044934665322,-0.5029653234252233,-1.0084657512338762,0.8532116081822342,-0.4437240612401042,-0.7473016195621676,0.8967834514596434,2.3083216947271525,2.2486518142197216
15,-0.6468335993508348,-0.058252105625025884,-1.0527680957512104,0.7415186832224615,-0.45537445195555265,-0.7916123279076932,0.9449546362560304,2.3258433971473633,2.280915808979545
16,0.9397692563395856,-0.5029653234252233,-1.0882099713650784,0.6349253070158355,-0.4666039375579537,-0.8346107485629867,1.049963559886461,2.383349507319302,2.334769083069607
17,-0.9112674086325715,-0.7253219323253218,-0.9287215311026736,0.5336067162777696,-0.477365166924131,-0.8762352297160769,1.1022589601864603,2.4020054891203033,2.3663118196223687
18,-0.6468335993508348,-0.3917870189751739,-0.716070277419468,0.4376959267784631,-0.48761098677768583,-0.9164320814594458,1.1953825243036063,2.4594417316505,2.4183388944713227
19,-0.9112674086325715,0.3864611121751716,-0.7920171537348987,0.347284107283999,-0.4972946280282712,-0.9551554134795575,1.2513911434349647,2.4792159317761704,2.4492144525967867
20,0.1464678284943754,-0.5029653234252233,-0.8489773109714717,0.2624214003730915,-0.5063699036995452,-0.9923669049892335,1.3339651449098366,2.5366537839040735,2.4994804569057916
21,-0.9112674086325715,-0.6141436278752727,-0.8489773109714717,0.18311817162394745,-0.514791418579933,-1.0280355146035094,1.393292893014529,2.5575389402218525,2.5297433123403446
22,-0.6468335993508348,-0.9476785412254206,-0.8932796554888062,0.10934666255204843,-0.5225147897032172,-1.062137137488916,1.4663609113105374,2.6150141049716753,2.578325706373814
23,-0.11796598078736129,-0.8365002367753712,-1.0527680957512107,0.0410430168045927,-0.529496875478737,-1.094654216337851,1.5286300475970929,2.6370097576056986,2.608029242169018
24,-0.6468335993508348,-0.3917870189751739,-1.0882099713650784,-0.021890356107470504,-0.5356960105690406,-1.1255753117989027,1.5930377816188666,2.6945356925304105,2.655012280086266
25,-0.6468335993508348,-0.5029653234252233,-1.2476984116274823,-0.07958211991202106,-0.5410722439339569,-1.154894637114594,1.6578878110125845,2.7176468326044207,2.6842087490384783
26,-0.11796598078736147,-0.28060871452512454,-1.2476984116274823,-0.1321890980259746,-0.5455875784538367,-1.1826115610207466,1.7143448865254367,2.775222891409617,2.7296805142228404
27,0.41090163777611227,-0.5029653234252233,-1.2476984116274823,-0.17989315545169848,-0.5492062114234456,-1.2087300825606406,1.7814347056528277,2.7994590284138146,2.7584216765064786
28,0.9397692563395856,-0.5029653234252232,-1.2476984116274823,-0.22289792712231193,-0.5518947754599405,-1.2332582813965922,1.8305581445811072,2.8570755323396178,2.802472646062939
29,0.6753354470578488,-0.6141436278752727,-1.2476984116274823,-0.26142544541217655,-0.5536225790199787,-1.256207747382902,1.899569336788328,2.8824499940817643,2.8308106803974713
30,0.41090163777611227,-0.3917870189751739,-1.2476984116274823,-0.2957127192620274,-0.5543618451228776,-1.2775929934453243,1.9419163253325822,2.9400914536017724,2.8735331777819773
31,-0.11796598078736129,-0.7253219323253218,-1.2476984116274823,-0.32600831481989534,-0.554087946358212,-1.297430856050539,2.012557555554435,2.9666208497513415,2.90152163348035
32,1.2042030656213225,-0.5029653234252232,-1.407186851889887,-0.35256898334104897,-0.5527796339408094,-1.3157398876716286,2.0486518267935727,3.0242680688947345,2.9430097559264357
33,-0.11796598078736129,-0.9476785412254206,-1.407186851889887,-0.3756563774578232,-0.5504192584402237,-1.3325397456711054,2.1206642725013087,3.051971912036833,2.9707044046166082
34,0.1464678284943754,-0.28060871452512454,-1.407186851889887,-0.3955338924860603,-0.5469929798534912,-1.3478505820141882,2.1510185113200833,3.10960341410951,3.011054156359579
35,0.1464678284943754,-0.9476785412254206,-1.407186851889887,-0.4124636651716947,-0.5424909649636955,-1.3616924383088198,2.2241820790589473,3.138503879060674,3.0385136572065345
36,1.4686368749030594,-0.3917870189751739,-1.407186851889887,-0.4267037581262562,-0.5369075704202002,-1.3740846509085272,2.2493174427531866,-3.0870884161943666,3.0778231082810823
37,0.6753354470578488,0.2752828077251222,-1.566675292152291,-0.4385055541687788,-0.5302415105459403,-1.3850452711690195,2.3234571988902157,-3.0569666480874527,3.1051094249885054
38,-0.9112674086325715,-0.6141436278752727,-1.566675292152291,-0.44811138048978405,-0.5224960092698074,-1.3945905063479647,2.343920080238393,-2.9994355462040203,-3.139706545199718
39,0.1464678284943754,-0.5029653234252232,-1.566675292152291,-0.45575237747047054,-0.5136789354619276,-1.4027341870887153,2.418911997293928,-2.9680654253487364,-3.1125280316006263
40,-1.1757012179143085,-0.6141436278752727,-1.566675292152291,-0.461646621601953,-0.5038029201384766,-1.4094872680224737,2.4352874747933932,-2.910619924204937,-3.074996670185259
41,0.9397692563395856,-0.7253219323253218,-1.407186851889887,-0.465997507651865,-0.4928854528391472,-1.4148573688143684,2.511062330387462,-2.8779721646507985,-3.0478574060158024
42,-1.1757012179143083,-0.058252105625025884,-1.2476984116274823,-0.4689923928218519,-0.4809489536321729,-1.4188483638914555,2.5239832863470126,-2.8206360120899134,-3.011060398641271
43,0.6753354470578488,-0.8365002367753712,-1.2476984116274823,-0.4708015045432242,-0.46802081699404136,-1.4214600299222213,2.6005273280917365,-2.786679133429386,-2.9838893095310177
44,-0.6468335993508348,-0.9476785412254206,-1.2476984116274823,-0.4715771126661112,-0.4541334240119487,-1.4226877606152561,2.610677969500734,-2.7294759353916658,-2.9477223949865476
45,0.1464678284943754,-0.9476785412254206,-1.0882099713650784,-0.4714529655465309,-0.4393241196893552,-1.422522358385964,2.6880289531093933,-2.6941761252079393,-2.920446976606157
46,-1.1757012179143085,0.05292619882502352,-1.0882099713650784,-0.4705439879788921,-0.4236351527414422,-1.4209499118822737,2.696141758226793,-2.6371290689259475,-2.8848065011258086
47,2.2619383027482693,0.4976394166252208,-1.0882099713650784,-0.46894623730789387,-0.40711357640552054,-1.4179517673563196,2.7743794996680387,-2.6004498396766293,-2.8573543302315
48,-0.38239979006909797,-0.3917870189751739,-0.9287215311026736,-0.46673711244100097,-0.3898111100873102,-1.413504600500486,2.7812255569406528,-2.543581322886732,-2.8221388610194027
49,0.41090163777611227,-0.9476785412254206,-0.9287215311026736,-0.4639758083797611,-0.37178396213552534,-1.4075805936646815,2.8604571567023998,-2.5054830045725414,-2.7944394421740877
50,0.9397692563395856,-0.3917870189751739,-0.9287215311026736,-0.4607040055171264,-0.35309261322135055,-1.4001477213536442,2.866831201755635,-2.4488142090290608,-2.759551643364785
51,-0.6468335993508348,-0.8365002367753712,-0.9287215311026736,-0.4569467782175128,-0.3338015585042466,-1.3911701445811075,2.9471723668164573,-2.4092533122277566,-2.731538451021568
52,-1.4401350271960451,-0.7253219323253218,-1.0882099713650784,-0.45271370196987265,-0.31397900626185465,-1.3806087120676118,2.9538752115033393,-2.352803670472226,-2.6968870688789535
53,-1.1757012179143085,-0.725321932325322,-1.0882099713650784,-0.44800013384368736,-0.29369653144113994,-1.3684215635272847,3.035430257039882,-2.311731996293413,-2.668499607635362
54,0.1464678284943754,-0.05825210562502573,-1.0882099713650784,-0.44278863821990916,-0.2730286842930722,-1.3545648275934636,3.043252124700988,-2.2555183602470095,-2.634001383255608
55,-1.1757012179143085,0.8311743299753689,-1.2476984116274823,-0.4370505295550334,-0.2520525563123009,-1.3389934044813017,3.1260956312732606,-2.2128816812538665,-2.605187075632533
56,0.1464678284943754,-0.725321932325322,-1.2476984116274823,-0.4307475057540429,-0.23084730746663024,-1.3216618213947533,3.1358035321997138,-2.156917059702632,-2.5707684038495926
57,-0.6468335993508348,-0.8365002367753714,-1.2476984116274823,-0.4238333480203,-0.20949365944879395,-1.302525146992487,-3.0632193471828018,-2.1126533241186314,-2.5414841355637474
58,-1.4401350271960451,-0.8365002367753712,-1.407186851889887,-0.4162556646811903,-0.18807335930233757,-1.2815399499464666,-3.0508884644288687,-2.056945167902133,-2.5070823255410737
59,-1.1757012179143085,-0.8365002367753714,-1.407186851889887,-0.4079576575116844,-0.16666861728597984,-1.2586652857725724,-2.9654300956582524,-2.0109822176478827,-2.47729553157092
60,-1.1757012179143085,-0.05825210562502573,-1.407186851889887,-0.39887989032507976,-0.1453615235863036,-1.2338636956917226,-2.9497702489169844,-1.9555301454529064,-2.4428595860715614
61,-0.11796598078736129,0.2752828077251222,-1.407186851889887,-0.3889620419406091,-0.1242334507650249,-1.2071022012997572,-2.8630965618418194,-1.9077827804906207,-2.412548828585408
62,0.1464678284943754,-0.9476785412254206,-1.407186851889887,-0.3781446291964144,-0.10336445168732618,-1.1783532792732334,-2.8434288795500664,-1.8525754839539723,-2.378039726281461
63,-0.11796598078736147,-0.725321932325322,-1.407186851889887,-0.36637068946495027,-0.08283266497884693,-1.1475958011472047,-2.7556780396183305,-1.8029416829169815,-2.3471947819483563
64,-0.6468335993508348,0.7199960255253196,-1.407186851889887,-0.353587414731388,-0.06271374153533045,-1.1148159242705553,-2.7313444837117733,-1.7479528635687303,-2.3125853084106436
65,0.9397692563395856,2.2764922878260103,-1.407186851889887,-0.33974773005714654,-0.04308030678948446,-1.080007921309767,-2.6427091577036155,-1.696309217042507,-2.2812068379525
66,1.2042030656213225,2.38767059227606,-1.2476984116274823,-0.3248118085768731,-0.024001474258504074,-1.04317493711461,-2.6130668128069967,-1.641492652201014,-2.246481057028297
67,-0.11796598078736129,-0.058252105625025884,-1.0882099713650784,-0.308748513570444,-0.0055424247797488235,-1.004329663356945,-2.5237894167740835,-1.5876893588578693,-2.2145799659876624
68,-0.38239979006909813,-0.7253219323253218,-0.9287215311026739,-0.2915367554334316,0.012235938830556792,-0.9634949230115223,-2.488208369694827,-1.5329734522553626,-2.1797324490130565
69,-0.38239979006909813,-0.6141436278752727,-0.9287215311026739,-0.2731667474636925,0.029277259382005143,-0.9207041582666105,-2.3985752067302606,-1.4768295516007381,-2.1473290650749477
70,-1.1757012179143085,0.4976394166252208,-0.9287215311026739,-0.25364114036447,0.04552991974300264,-0.8760018166068747,-2.3564428357977083,-1.4221118289359158,-2.1123640028497688
71,-1.1757012179143085,-0.058252105625025884,-0.9287215311026739,-0.23297601286587977,0.060947172169478966,-0.8294436305059736,-2.2667769367047628,-1.3634112591030116,-2.079487191856777
72,-0.6468335993508348,-0.16943041007507514,-0.9287215311026739,-0.21120169575329717,0.07548721076742047,-0.781096786521556,-2.217511194567095,-1.308552739158345,-2.044417498212087
73,-0.38239979006909813,-0.7253219323253218,-0.9287215311026739,-0.1883634087108786,0.08911319418088524,-0.7310399798507683,-2.1281630326958463,-1.2470412920067848,-2.011103809753825
74,-1.4401350271960451,-0.8365002367753714,-0.9287215311026739,-0.16452169300983022,0.10179322452212276,-0.6793633508028866,-2.071237188347848,-1.1918601532241813,-1.975950282029396
75,0.41090163777611227,-0.05825210562502573,-0.9287215311026739,-0.13975262723974186,0.11350028731300967,-0.6261683002961764,-1.9825722687014173,-1.1272434352063565,-1.9422431651765408
76,-0.9112674086325715,1.7206007655757638,-0.7692330908402695,-0.11414781726562051,0.1242121550565568,-0.5715671824263573,-1.9175532631589567,-1.0715075414625252,-1.9070337189106732
77,-0.38239979006909813,0.8311743299753689,-0.7692330908402695,-0.08781415513228463,0.13391125427432124,-0.5156828733715513,-1.8299357719684801,-1.0034506606275344,-1.8729828085553877
78,-0.6468335993508348,2.054135678925912,-0.7692330908402695,-0.06087334471213288,0.1425844939990543,-0.4586482173264524,-1.7565369578572665,-0.9468689717278198,-1.8377517752392227
79,-0.38239979006909813,-0.6141436278752727,-0.7692330908402695,-0.033461194615829706,0.15022305451542192,-0.4006053516984374,-1.6703090578201345,-0.8749997003723154,-1.8034122314377
80,0.1464678284943754,1.3870658522256158,-0.7692330908402695,-0.005726681549675441,0.1568221389010182,-0.3417049154053136,-1.5884549392582261,-0.8172136044650085,-1.7681996984062072
