trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9453892597460918,0.15010317032145556,0.0767721477983838,-0.9661345614246255,0.03040407754813089,0.015010355663395605,2.502452975123613,-1.5455991093670574,1.5661606109062183
2,-1.2655530346121804,-0.914569130694668,0.0767721477983838,-0.9273391903959316,0.00649043392730126,-0.07296478633057817,2.917644984426737,-1.5624553960205738,1.5999485416107952
3,-0.6252254848800032,-0.914569130694668,-1.4569100668825998,-0.8888239421398177,-0.017486752279895358,-0.15963348053921264,2.9441683122562106,-1.593240492902717,1.633416971868721
4,-0.9453892597460918,-0.914569130694668,-0.690068959542108,-0.8506505952433381,-0.04129124393955269,-0.2446222239118379,-3.1374833250191934,-1.6348529382502142,1.676466370036967
5,-0.9453892597460918,-0.914569130694668,-0.9456826619889385,-0.8128765327339509,-0.06468438531247309,-0.32756989690520916,-3.109028837262224,-1.6695837104165137,1.7107996623021093
6,-0.9453892597460918,-0.914569130694668,-1.0734895132123539,-0.7755545808504082,-0.0874277152118055,-0.40813126774269837,-2.9656787083712763,-1.720223152149687,1.7565778736545554
7,-1.2655530346121804,-0.914569130694668,-1.150173623946403,-0.7387328769376065,-0.1092855090893631,-0.4859803169963725,-2.936024083111266,-1.7521436329369802,1.7909151028431973
8,-0.6252254848800032,-0.5596783636892935,-1.2012963644357693,-0.7024547629787863,-0.13002720872582804,-0.56081333626936,-2.8211220061837197,-1.8012973081160444,1.8378352480738447
9,-1.2655530346121804,-0.914569130694668,-1.2012963644357693,-0.6667587024410362,-0.14942970602153277,-0.632351760798688,-2.7905313752340164,-1.8251206336139543,1.8718027334895502
10,-0.6252254848800031,-0.914569130694668,-1.2378126076424592,-0.6316782199214331,-0.16727945478518333,-0.7003447018158838,-2.692991941278166,-1.865344274263772,1.9191369191540821
11,-0.30506171001391463,-0.914569130694668,-1.2651997900474767,-0.5972418652626896,-0.18337439126653587,-0.7645711504630825,-2.6615792619887744,-1.8785715407520338,1.9525027828302959
12,0.015102064852173878,-0.027342213181231662,-1.286500931918046,-0.563473205908498,-0.19752565063137584,-0.8248418308411124,-2.5759672478661146,-1.906389212399258,1.999808621830677
13,-0.9453892597460918,-0.5596783636892935,-1.3035418454145014,-0.5303908526792311,-0.20955907279725616,-0.88100068522501,-2.543774565615396,-1.909031807381902,2.0323917642641987
