trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0167405354724977,2.9040991226365787,-0.49441643862379603,-1.1002194673620782,2.965871345635513,-0.5095661498255651,2.4149708332198605,-0.8761299227494382,-1.9283986932330333
2,-0.30040061275323793,0.31065202137792597,-0.49441643862379603,-1.0660756938388,2.790770685190115,-0.4564240873761772,2.7886567544052197,-0.4407514785051178,-1.949589151889179
3,0.057769348606391976,-1.085819494684426,-0.49441643862379603,-1.0315820078318343,2.6181278934496577,-0.40410944512040536,2.8141536960986993,-0.43541167388000696,-1.9006088941859223
4,-1.0167405354724977,0.9091398139760766,-1.221638325424795,-0.9967890568121804,2.448466459832841,-0.35266637918478067,3.005698718966359,-0.18170277575758353,-1.8764631018575335
5,-1.0167405354724977,0.709643883110026,-1.0398328537245451,-0.961746700891995,2.282289690876368,-0.30213616410127786,3.0341084804399814,-0.1735534104325585,-1.8304042197527541
6,-0.3004006127532378,2.704603191770528,-1.3670827027849946,-0.9265037811723668,2.120077100556719,-0.25255784533569325,-3.107582375342004,0.02342702088390982,-1.7966577670741724
7,-1.0167405354724977,0.709643883110026,-1.221638325424795,-0.8911079230005949,1.9622810610659616,-0.20396883454475515,-3.0771310619439363,0.03400290665413652,-1.7525157548758803
8,-0.6585705741128677,-0.48733170208627524,-1.1177494844532234,-0.8556053754451997,1.809323748580512,-0.1564054247955996,-2.960425219994868,0.2010713043244112,-1.7147411208392613
9,-0.6585705741128677,1.1086357448421267,-1.0398328537245451,-0.8200408870688572,1.6615944113376515,-0.109903207219346,-2.9283003961851826,0.2138631759565658,-1.671920781683203
10,-0.6585705741128677,1.1086357448421267,-0.9792310298244619,-0.7844576171665584,1.5194469817316576,-0.06449737550249172,-2.82696874725445,0.36141258275416144,-1.6318913850626882
11,-0.6585705741128677,1.7071235374402773,-0.9307495707043955,-0.7488970808713901,1.3831980485301334,-0.0202229098121663,-2.7933731141857976,0.3762770157644122,-1.5900028871832297
12,0.057769348606391976,0.709643883110026,-0.9307495707043955,-0.7133991258555767,1.2531251995565853,0.02288536308212878,-2.7028081422168917,0.5094170896124923,-1.5484569101843348
13,-1.0167405354724977,1.3081316757081767,-1.148916136744695,-0.6780019376532833,1.1294657404847077,0.06479283167415027,-2.667872054150175,0.5262364116543173,-1.507227562420221
14,-1.0167405354724977,-0.6868276329523253,-0.9307495707043955,-0.6427420697801395,1.0124157924545039,0.10546527674346823,-2.5854418630556513,0.6477913066182942,-1.4645211588185747
15,-0.6585705741128677,0.510147952243976,-0.9307495707043955,-0.6076544939027122,0.9021297694258837,0.14486915157310795,-2.5492589606971365,0.666448798913511,-1.4237518271748455
16,-0.30040061275323793,-1.0858194946844257,1.2509160896986014,-0.572772664705946,0.7987202342713462,0.18297194806893985,-2.4732989030076578,0.778051755238977,-1.380075007894909
17,-0.6585705741128677,-0.6868276329523253,1.2509160896986014,-0.5381285941460012,0.7022581295826114,0.21974262627014393,-2.435942648005842,0.7984091176721234,-1.33961552409498
18,-0.6585705741128677,-0.6868276329523253,1.2509160896986014,-0.5037529302620779,0.6127733746344133,0.2551520806275035,-2.3653195460229473,0.9009743432935534,-1.2950781436543823
19,-1.0167405354724977,1.3081316757081767,1.2509160896986014,-0.46967503617815864,0.5302558140600299,0.2891736147246616,-2.326851875600276,0.9228432518252907,-1.2548116137684733
20,0.057769348606391976,0.709643883110026,1.2509160896986014,-0.43592306525083435,0.45465649723991325,0.3217833974197446,-2.2607496312709623,1.0167836805484343,-1.2094815699011416
21,-1.0167405354724977,2.1061153991723778,1.2509160896986014,-0.40252402879606497,0.3858892615419885,0.3529608770173084,-2.2212258099052202,1.039882379520247,-1.1693133463986858
22,-0.6585705741128678,-1.0858194946844257,1.2509160896986014,-0.36950385359321675,0.32383258895429284,0.3826891347783407,-2.159029524484331,1.1252012938004494,-1.1232346610422241
23,-0.6585705741128678,-0.48733170208627524,1.2509160896986014,-0.3368874272860219,0.2683317049281826,0.4109551639522268,-2.1185008916402372,1.1490815024811318,-1.0830841757422034
24,-1.0167405354724977,0.11115609051187565,0.5236942028976023,-0.3046986308536174,0.2192008892610984,0.43775006525031485,-2.0597294945667706,1.225384689731162,-1.036285938043805
25,-0.6585705741128678,-0.8863235638183756,0.7054996745978522,-0.27296035871317825,0.17622596944945937,0.46306915413890065,-2.0182448993231246,1.249300559593618,-0.9960805782481763
26,1.1322792326852813,-0.28783577122022497,0.7054996745978522,-0.24169452884642367,0.13916696576569185,0.4869119792470333,-1.962509572428945,1.3157401781742835,-0.9485816204739098
27,0.7741092713256518,1.1086357448421267,0.7054996745978522,-0.21092208729934195,0.10776085461749416,0.5092822542281273,-1.920115940384243,1.3384003709294092,-0.9082522174089206
28,-0.6585705741128677,1.7071235374402773,0.7054996745978522,-0.18066301264582565,0.0817244136826969,0.5301877074878156,-1.8670931735995402,1.3935400805121938,-0.860063838045323
29,-1.0167405354724977,0.510147952243976,0.48733310855755246,-0.15093632567480555,0.06075711013687816,0.5496398555564901,-1.8238355773079267,1.4126133745429497,-0.8195414854858266
30,0.057769348606391976,2.1061153991723778,0.7054996745978522,-0.12176010788812874,0.0445439931723526,0.567653706887821,-1.7732490897364481,1.4541893129131829,-0.7706693497528229
31,0.7741092713256515,-0.48733170208627524,0.7054996745978522,-0.09315153085538644,0.03275855447817728,0.5842474036467927,-1.7291706679146301,1.4652662538168693,-0.7298833454123868
32,0.7741092713256515,1.1086357448421267,0.37824982553740255,-0.0651268981475536,0.02506552475302267,0.5994418096074812,-1.6807790328145995,1.4898316547040593,-0.6803291291953651
33,0.41593930996602196,2.704603191770528,0.5236942028976023,-0.03770170182556701,0.021123579320057616,0.6132600526269002,-1.635920971281277,1.4841513867370402,-0.6392058997587238
34,-0.3004006127532378,0.11115609051187539,0.5236942028976023,-0.010890694836773651,0.02058793064682348,0.625727030312408,-1.5895090823921527,1.4867791665882601,-0.5889689656969957
35,0.41593930996602174,-0.6868276329523253,0.6275830438691736,0.015292021298792327,0.023112790227798587,0.6368688874006644,-1.5439108164644404,1.4463109136062449,-0.5474318817938313
36,0.7741092713256518,0.31065202137792597,0.6275830438691736,0.040832896605050885,0.028353687260591558,0.646712472992132,-1.499284123280173,1.4216190862362523,-0.49651111470242965
37,-0.6585705741128676,1.7071235374402773,0.6275830438691736,0.06571882567981274,0.03596963617217668,0.6552847852632391,-1.452983914277578,1.3109451695800187,-0.45448111553287507
38,-0.30040061275323804,1.5076276065742273,0.6275830438691736,0.08993704012958487,0.04562514820518903,0.6626124107935524,-1.409964727247134,1.2611695445769378,-0.4028769340152397
39,-0.6585705741128676,0.709643883110026,0.6275830438691736,0.11347500780220876,0.056992084322387566,0.6687209652801633,-1.3630006110943533,1.0344001324081944,-0.36027387854937637
40,0.41593930996602174,-0.2878357712202247,0.8457496099094735,0.13632034637233845,0.06975134936475647,0.6736345421349472,-1.3214258652495032,0.9930108651893701,-0.30799036967728927
41,-0.6585705741128676,-1.085819494684426,0.8457496099094735,0.15846075787384378,0.08359443146166384,0.6773751752367838,-1.2738367951851846,0.674321670747563,-0.2647350284354298
42,1.1322792326852813,0.31065202137792597,1.063916175949773,0.17988398893380586,0.09822479481964558,0.6799623219948202,-1.2335566898102452,0.695101292791237,-0.21178210994321506
43,-1.0167405354724977,-1.285315425550476,0.8457496099094735,0.20057781951516793,0.11335913626466992,0.681412373013185,-1.1853835988887853,0.4016880040433545,-0.1677986990762154
44,-0.30040061275323754,1.3081316757081767,0.6275830438691736,0.22053008147061917,0.1287285155742513,0.6817381951520092,-1.1462606113665155,0.481037840310341,-0.11419418613526397
45,-0.30040061275323754,-0.8863235638183756,0.6275830438691736,0.23972870704306196,0.14407936755081827,0.6809487156024853,-1.0975471562422736,0.2673632472872338,-0.06941332928456818
46,0.774109271325652,-0.6868276329523253,0.4327914670474775,0.2581618060375873,0.15917440131063593,0.6790485554612846,-1.0594550756318755,0.3726123035063789,-0.01518477909139625
47,-1.0167405354724977,0.31065202137792597,0.4327914670474775,0.275817768360337,0.17379339015123174,0.6760377218420522,-1.0102478921945817,0.22642558539789603,0.030453238928497252
48,0.774109271325652,-0.6868276329523253,0.4327914670474775,0.2926853862815372,0.1877338534466098,0.6719113675696937,-0.9730706064331186,0.33868113008010414,0.08526703819582478
49,1.490449194044911,1.3081316757081767,0.4327914670474775,0.3087539887141777,0.20081162983175274,0.6666596269547979,-0.9234189376321714,0.23877774788451525,0.1318089285750362
50,0.4159393099660215,-0.08833984035417465,0.4327914670474775,0.3240135783388934,0.2128613385667336,0.660267535173406,-0.8870488040397628,0.3504919578533936,0.18715699993485482
51,0.7741092713256515,2.305611330038428,0.4327914670474775,0.3384549618822402,0.2237367241344457,0.6527150375585088,-0.8370034852546749,0.28192950541423295,0.23463334366157448
52,1.490449194044911,-0.08833984035417465,0.2146249010071779,0.35206986466090145,0.23331087856415236,0.643977093792312,-0.8013393264772514,0.3903449295531116,0.2904523020119446
53,2.206789116764171,-0.48733170208627524,0.30552763685730266,0.36485102255493534,0.24147633698301682,0.6340238806329574,-0.7509513401043574,0.34381833812839263,0.3388750065404078
54,-0.30040061275323754,-0.48733170208627524,0.37824982553740255,0.376792247464274,0.24814504402921586,0.6228210953752958,-0.7158963484054571,0.4480004485496454,0.3950897442308051
55,-0.30040061275323754,1.9066194683063273,0.16008325949710292,0.3878884658852073,0.2532481907420313,0.6103303606609806,-0.6652153430081477,0.41771721731826494,0.4444504217196015
56,0.057769348606391976,1.3081316757081767,0.16008325949710292,0.3981357341202146,0.25673592222393554,0.5965097295129383,-0.6306752841381262,0.5174211852982185,0.5009757558948462
57,-0.658570574112868,-0.2878357712202247,0.37824982553740255,0.4075312365097342,0.2585769161204575,0.5813142876247711,-0.5797484440003831,0.4996709181891677,0.5512452656085169
58,-0.30040061275323754,1.1086357448421267,0.37824982553740255,0.4160732736674305,0.25875783237953087,0.5646968480193283,-0.5456304071062088,0.5949081711100963,0.6079884712241017
59,0.057769348606391976,1.1086357448421267,0.37824982553740255,0.4237612459718107,0.2572826366220997,0.5466087312523153,-0.4945017684645673,0.5872360330384212,0.6591177342568916
60,0.41593930996602196,1.3081316757081773,0.37824982553740255,0.43059563444851323,0.254171802052127,0.5270006225226882,-0.4607133088617984,0.6781034841364324,0.7159817610310287
61,-0.658570574112868,-0.6868276329523253,0.37824982553740255,0.43657797765220513,0.24946139740470938,0.5058234955175588,-0.409423203349226,0.6788391583992749,0.7679038001445718
62,1.8486191554045415,1.1086357448421267,0.37824982553740255,0.44171083992297305,0.24320207104534278,0.4830295915872897,-0.3758714153058756,0.7654507459097123,0.8247908706079635
63,5.072148807641209,0.9091398139760766,0.37824982553740255,0.44599776395769875,0.23545794396751787,0.45857344182916604,-0.3244555890649634,0.7734343659637531,0.8774238691461905
64,-0.30040061275323754,-0.8863235638183754,0.37824982553740255,0.4494431998026008,0.22630542657351857,0.4324129187789331,-0.2910457310453529,0.855894036527363,0.934239091429419
65,0.057769348606391976,0.31065202137792597,0.5964163915777023,0.452052404465087,0.21583197552877834,0.4045103036500545,-0.23953395177604261,0.8703120508164329,0.9874901347968791
66,1.1322792326852813,1.3081316757081767,0.37824982553740255,0.45383131172355723,0.204134807807858,0.37483335445146315,-0.20616768655156376,0.948703910196788,1.0441447649247428
67,-0.6585705741128676,-1.085819494684426,0.37824982553740255,0.4547863781964748,0.19131958932400128,0.3433563599223159,-0.15458218737319646,0.9689879969845049,1.097913870140574
68,1.1322792326852813,-0.6868276329523253,0.37824982553740255,0.45492441623962404,0.1774991153226045,0.31006116409128687,-0.12115603662060993,1.0433734925035454,1.1543279347076005
69,-0.6585705741128676,-1.285315425550476,0.5964163915777023,0.45425242579881525,0.16279199918321105,0.2749381463494785,-0.06951049042147138,1.0691368949004803,1.208511993678104
70,0.057769348606391976,0.709643883110026,0.5964163915777023,0.4527774370467883,0.14732138500627293,0.23798714213591862,-0.0359151209451192,1.1395546369436937,1.2646161037779537
71,-0.658570574112868,0.31065202137792597,0.5964163915777023,0.4505063745189608,0.13121369669866279,0.19921828970888117,0.015785456284484956,1.1705515534331554,1.319112440686948
72,-0.658570574112868,-0.08833984035417465,0.8145829576180021,0.44744595166866796,0.11459743262772135,0.15865278918894954,0.049664967823863516,1.2370178359093411,1.3748487605692743
73,2.5649590781238003,1.1086357448421267,0.5964163915777023,0.44360260209571756,0.09760201177669423,0.11632356126710539,0.10142344105804732,1.273117717264799,1.4295581151830887
74,-0.30040061275323754,0.709643883110026,0.37824982553740255,0.4389824504222056,0.08035667580284386,0.07227579470045592,0.13570658859143525,1.335627044029814,1.484880570641412
75,-0.30040061275323804,-0.6868276329523253,0.37824982553740255,0.43359132292311936,0.06298945146850057,0.026567373863290496,0.18753238182786627,1.3767993395341374,1.539709431880427
76,-0.658570574112868,-1.085819494684426,0.5964163915777023,0.42743479654164573,0.04562617899771385,-0.020730820044451714,0.222341862882909,1.4353249031044197,1.5945833137433332
77,3.2812990008430605,-0.8863235638183756,0.37824982553740255,0.4205182844838715,0.028389613106001306,-0.0695347382499117,0.2742494890173063,1.4816318526359136,1.6494456004655405
78,-0.30040061275323804,-0.2878357712202247,0.16008325949710292,0.4128471560303678,0.011398603502450873,-0.11974712608233276,0.3097098384036786,1.536125951814771,1.7038467285067198
79,-1.0167405354724977,2.305611330038428,-0.05808330654319668,0.40442688746859223,-0.005232640224448859,-0.17125761688929364,0.361717529205737,1.587722011058042,1.7586648546322292
80,0.7741092713256515,-0.6868276329523253,-0.05808330654319668,0.3952632411007484,-0.021395197496864936,-0.22394295587800514,0.39795393091571213,1.6381162286924984,1.8125784520847477
81,0.057769348606391976,-1.085819494684426,-0.2762498725834963,0.38536246996002416,-0.03698599989590299,-0.2776673496566253,0.45008248266157497,1.6952534582530034,1.8672838432279875
82,1.848619155404541,-0.6868276329523253,-0.49441643862379603,0.3747315458342616,-0.05190830947103364,-0.3322829358096298,0.4872198302703015,1.7414585809772327,1.9207032458214344
83,0.057769348606391976,-1.285315425550476,-0.49441643862379603,0.36337840717651054,-0.06607211263443857,-0.3876303659416887,0.5394916913362164,1.8044982924506399,1.9752363840903215
84,0.057769348606391976,1.1086357448421267,-0.2762498725834964,0.3513122227510925,-0.07939443072130875,-0.44353949522460245,0.5776539142089017,1.8464042908449527,2.0281616681568746
85,0.41593930996602196,-0.8863235638183754,-0.2762498725834964,0.33854366732380975,-0.09179955081366213,-0.4998301714917571,0.6300925497728461,1.9158360409313882,2.082471740931026
86,-0.658570574112868,1.1086357448421267,-0.2762498725834964,0.32508520678267994,-0.10321918362496893,-0.556313117126181,0.6694022538473334,1.9533125503309674,2.13490833151352
87,1.1322792326852813,-0.8863235638183754,-0.2762498725834964,0.3109513906356302,-0.11359255755155331,-0.6127908970309017,0.7220318057863754,2.0297823191897857,2.1889525751823866
88,0.7741092713256515,-0.08833984035417465,-0.49441643862379603,0.29615914943221294,-0.12286645884929717,-0.6690589655752628,0.7626101912941249,2.0626806108780675,2.2409099004020483
89,0.7741092713256515,0.11115609051187539,-0.7125830046640955,0.28072809382704067,-0.13099522780784692,-0.7249067845539697,0.8154553590658347,2.1470314003492064,2.294652756696967
90,-0.30040061275323804,1.1086357448421267,-0.9307495707043952,0.26468081168159313,-0.13794072057163267,-0.7801190030894491,0.8574223497762038,2.175190257343597,2.34614302559319
91,0.057769348606391976,-0.2878357712202247,-0.9307495707043952,0.24804316027380072,-0.14367224615108232,-0.8344766893818409,0.9105084629604314,2.2685202695551085,2.3995552311499
92,0.057769348606391976,0.11115609051187539,-1.148916136744695,0.23084455185820976,-0.14816648771233257,-0.8877586035770872,0.9539830303094374,2.291780672616193,2.450592389290099
93,-0.30040061275323804,0.9091398139760766,-1.148916136744695,0.21311823148915882,-0.1514074159717608,-0.9397425009444866,1.007336261722185,2.395526560980824,2.50365007598113
94,-1.0167405354724977,-0.08833984035417465,-0.9307495707043952,0.1949015456407527,-0.15338620065822142,-0.9902064549940538,1.052436819111238,2.4137651721345197,2.5542489393779584
95,-1.0167405354724977,-0.08833984035417465,-0.9307495707043952,0.17623619880659985,-0.15410112401502216,-1.038930190943156,1.1060843573008212,2.5298205303741708,2.606932766409022
96,0.057769348606391976,-0.48733170208627524,-0.9307495707043952,0.15716849299330524,-0.15355749837266489,-1.08569642079549,1.1529290268953387,2.5430228728285926,2.65710829528551
97,2.206789116764171,1.5076276065742267,-1.148916136744695,0.1377495417642936,-0.15176758806479876,-1.130292171923353,1.2068990739943093,2.673903128010613,2.709402609268596
98,1.1322792326852813,-0.48733170208627474,-1.148916136744695,0.1180354468752251,-0.1487505346261487,-1.1725101012630352,1.2556057976210657,2.6823210329968976,2.7591692862710593
99,-0.30040061275323804,-0.08833984035417465,-1.148916136744695,0.09808742325825931,-0.14453228315439007,-1.2121497871098845,1.3099275386998392,2.831377331304981,2.8110613183652173
100,0.057769348606391976,-0.08833984035417465,-1.148916136744695,0.0779718586076894,-0.1391455064605502,-1.249018990262328,1.360614350162185,2.8358675592582028,2.86043262327473
101,0.057769348606391976,-0.48733170208627524,-1.3670827027849946,0.05776029659924641,-0.1326295221972707,-1.2829348760754207,1.4153183640030624,3.0075063002462383,2.911911750587548
102,2.5649590781238008,0.9091398139760766,-1.3670827027849946,0.03752933579647645,-0.12503019713323432,-1.3137251888566839,1.4681043156922815,3.01026058788432,2.960899738307223
103,-0.30040061275323754,-0.2878357712202247,-1.3670827027849946,0.017360438312485515,-0.11639983240179474,-1.341229369952397,1.5232238446710242,-3.073235634283696,3.011956834143069
104,0.057769348606391976,0.510147952243976,-1.5852492688252942,-0.0026603559794777416,-0.10679702344286378,-1.3652996108855304,1.5782308381742798,-3.0671445616205166,3.0605718182486523
105,0.41593930996602196,-0.6868276329523253,-1.5852492688252942,-0.02244281131070398,-0.09628648789142587,-1.3858018330948274,1.633804066264871,-2.833876212468387,3.1111987030368753
106,-1.0167405354724977,-0.6868276329523253,-1.5852492688252942,-0.041892972404208514,-0.08493885378420898,-1.4026165862266022,1.6911596421655402,-2.8135225071226535,-3.1237362686393646
107,-0.6585705741128676,-0.8863235638183754,-1.5852492688252942,-0.06091373136055114,-0.07283039972875908,-1.4156398575637537,1.747233047540603,-2.545359238817759,-3.073547277358452
108,0.41593930996602174,-0.28783577122022497,-1.5852492688252942,-0.07940548009365259,-0.060042738884293415,-1.4247837860314252,1.807074093957674,-2.4901648845615085,-3.0256553285717596
109,-0.3004006127532378,-0.28783577122022497,-1.5852492688252942,-0.09726684391777829,-0.046662440140489,-1.4299772752208355,1.8637068427904095,-2.2012095414385455,-2.9759117822322416
110,2.5649590781238008,-0.8863235638183756,-1.5852492688252942,-0.11439549321925838,-0.032780582452150805,-1.4311665009122105,1.9261840631851446,-2.0842866123489383,-2.9283741287099865
111,-0.30040061275323804,-1.085819494684426,-1.5852492688252942,-0.13068903107344676,-0.018492241202915934,-1.4283153095852341,1.9834534636817551,-1.8164344767252238,-2.879083753262772
112,-0.6585705741128676,-0.48733170208627524,-1.5852492688252942,-0.14604595396484218,-0.003895908367240117,-1.4214055053700052,2.0487366268112903,-1.6301055940007756,-2.8318985209316283
113,1.1322792326852813,1.3081316757081767,-1.5852492688252942,-0.16036668017660333,0.010907148676679225,-1.4104370238292339,2.1067450979456606,-1.4329105761806238,-2.7830694842569543
114,0.7741092713256518,-1.085819494684426,-1.5852492688252942,-0.17355463701218354,0.025813581487921435,-1.3954279918941361,2.1750295176739676,-1.2080647236031108,-2.736237054229893
115,0.057769348606391976,1.5076276065742273,-1.3670827027849946,-0.18551739502766107,0.040718696942370465,-1.3764146742187418,2.2339140266787307,-1.0912861159072265,-2.687878212759264
116,0.41593930996602196,0.510147952243976,-1.3670827027849946,-0.19616783490072953,0.0555172229222689,-1.3534513071600665,2.3054289399906,-0.865860494411165,-2.6414012658277604
117,-0.6585705741128678,-0.08833984035417465,-1.3670827027849946,-0.20542532975289637,0.07010409050415978,-1.3266098224669445,2.3653741539126125,-0.8047042455372981,-2.593522404905716
118,-0.6585705741128676,0.9091398139760766,-1.3670827027849946,-0.21321692273222037,0.08437522091778957,-1.295979463464719,2.4403936807935844,-0.597268465762991,-2.5474059859573566
119,-0.30040061275323804,-1.085819494684426,-1.3670827027849946,-0.21947847731566528,0.09822830728357182,-1.2616662970149848,2.5016504550909118,-0.5659255032455904,-2.5000180661238707
120,-0.6585705741128677,-0.48733170208627524,-1.3670827027849946,-0.22415577678880225,0.11156358284335494,-1.2237926248919577,2.5805078381034248,-0.3803200109859392,-2.4542696766952132
121,-1.0167405354724977,0.7096438831100264,-1.148916136744695,-0.2272055497279945,0.12428456828645276,-1.182496298590074,2.643419193500698,-0.36273724464002643,-2.4073850907337686
122,-0.6585705741128677,2.505107260904478,-0.9307495707043952,-0.22859639963040604,0.13629879042694965,-1.1379299420341409,2.726524823795066,-0.1971873718617989,-2.3620148089221367
123,-0.3004006127532378,-0.2878357712202247,-0.9307495707043952,-0.22830961873108777,0.14751846351332482,-1.0902600871339705,2.7915622029110594,-0.18478889471365811,-2.3156476472085035
124,-0.6585705741128677,0.510147952243976,-0.9307495707043952,-0.226339868339667,0.1578611243876169,-1.0396662274193549,2.8794254451081396,-0.036280703627785946,-2.270668269967642
125,-1.0167405354724977,-0.48733170208627524,-1.148916136744695,-0.22269571049654432,0.16725021455023084,-0.9863397949439149,2.9472388764646573,-0.024667852062097633,-2.2248345897862074
126,-1.0167405354724977,1.1086357448421267,-1.148916136744695,-0.21739997810648407,0.17561560506538618,-0.9304830653058878,3.040492528113206,0.10962762624148296,-2.1802617889020715
127,-1.0167405354724977,1.5076276065742273,-1.148916136744695,-0.21048997301587224,0.18289406247726545,-0.8723079952922519,3.111978870923958,0.12269188497302976,-2.134979873446619
128,-1.0167405354724977,-0.08833984035417465,-1.148916136744695,-0.20201748419096663,0.1890296550756153,-0.8120349976629406,-3.0717832684974216,0.24509902957911656,-2.0908323389979815
129,-1.0167405354724977,0.510147952243976,-0.9307495707043952,-0.1920486215289437,0.1939740999818084,-0.7498916581464213,-2.995391227290271,0.2607425072396335,-2.0461229106163707
130,-0.6585705741128677,-1.085819494684426,-0.7125830046640955,-0.18066346477585737,0.197687053400303,-0.686111400767486,-2.888863483461552,0.3730953106398321,-2.0024224385195164
131,-0.6585705741128677,0.31065202137792597,-0.9307495707043952,-0.16795553120089893,0.20013634839970332,-0.6209321089490254,-2.8058920126688025,0.39187030824981867,-1.958308784427663
132,-0.3004006127532378,-0.8863235638183756,-0.9307495707043952,-0.1540310697494508,0.20129818549318704,-0.5545947111614234,-2.6912002171085363,0.4956027082515875,-1.9150802716213098
133,0.7741092713256518,0.11115609051187539,-0.7125830046640955,-0.13900819304017706,0.20115728046786094,-0.4873417411122921,-2.599442592660177,0.517759021549186,-1.8715882570815454
134,-1.0167405354724977,1.1086357448421267,-0.49441643862379603,-0.12301586141868917,0.19970697175941818,-0.41941588366862353,-2.4755345482155446,0.6139954774243608,-1.828859588157754
135,-1.0167405354724977,0.510147952243976,-0.2762498725834964,-0.1061927350542062,0.1969492871162217,-0.35105851901487484,-2.372259877203407,0.639622740762529,-1.7860175501574889
136,-1.0167405354724977,-0.48733170208627524,-0.05808330654319668,-0.08868591099145576,0.19289496736914924,-0.28250827888221636,-2.2384263010166587,0.7292515278152629,-1.7438193741890342
137,-0.30040061275323793,0.709643883110026,0.16008325949710292,-0.07064956310284085,0.18756344446148013,-0.21399962972512424,-2.1206892785775193,0.7583550932342591,-1.7016579034652706
138,1.8486191554045415,-0.08833984035417465,0.37824982553740266,-0.05224350495805214,0.18098277123918513,-0.145761498172736,-1.9772240313656335,0.8420838793274619,-1.660023318582913
139,1.4904491940449114,-0.2878357712202247,0.37824982553740266,-0.03363169840821586,0.1731895009600188,-0.07801595379939642,-1.8427891600602289,0.8746261866004216,-1.6185749605429547
140,-1.0167405354724977,1.7071235374402773,0.37824982553740266,-0.014980732456775243,0.16422851447895712,-0.010976963238174528,-1.6919337649720656,0.9530232881819456,-1.577539145963732
141,0.7741092713256518,-0.48733170208627524,0.37824982553740266,0.003541703771181154,0.1541527927608231,0.05515077197725368,-1.5409487338418477,0.988946847372923,-1.5368380654721465
142,1.1322792326852813,2.1061153991723778,0.37824982553740266,0.021768333122291823,0.14302313228549912,0.12017288346537694,-1.3875401032094345,1.06247170629827,-1.4964379024368948
143,0.41593930996602174,-0.48733170208627524,0.5964163915777023,0.03953377016371678,0.1309078015738496,0.18390630164134822,-1.2241521107585847,1.1017121126383524,-1.4565195446060542
144,0.41593930996602174,-0.6868276329523253,0.37824982553740255,0.05667595400399942,0.11788213865839361,0.24618011257121533,-1.0748390257571372,1.1707379323973095,-1.4167932426680632
145,1.4904491940449114,0.510147952243976,0.37824982553740255,0.07303752220661613,0.10402809136955671,0.3068363013596733,-0.9068594735916334,1.2132314590807054,-1.377693989319626
146,0.057769348606391976,-0.6868276329523253,0.37824982553740255,0.08846711676468735,0.08943370379461527,0.3657303788914873,-0.767615636425156,1.2780621245928845,-1.3386807009651327
147,-0.3004006127532378,1.3081316757081767,0.37824982553740255,0.10282061632641959,0.07419255244485767,0.4227318899736019,-0.6035552352157517,1.3237502565079777,-1.300437492991117
148,-1.0167405354724977,0.510147952243976,0.5964163915777021,0.11596229195677854,0.05840313482239529,0.4777248017697888,-0.47738470667261573,1.3846329089480254,-1.2621768768837
149,-1.0167405354724977,0.31065202137792597,0.8145829576180021,0.12776588599466027,0.04216821232208643,0.5306077718641665,-0.32326510009990583,1.4334650541352043,-1.2248267573778524
150,1.1322792326852813,-0.08833984035417465,1.0327495236583015,0.13811561405732667,0.025594109679592685,0.5812942955033159,-0.20999797279568921,1.4905993496605774,-1.1873584436177964
151,-0.6585705741128676,-1.0858194946844257,1.0327495236583015,0.1469070886101573,0.008789974499220171,0.629712731861276,-0.06838770845646024,1.5425345897194902,-1.1509379808859515
152,-0.30040061275323804,0.9091398139760763,1.0327495236583015,0.15404815968623203,-0.008132998131145042,0.6758062098603197,0.033981284148943955,1.5960795216533759,-1.1143009099298524
