trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2559570393638857,-0.1446523558596784,-0.7330903107944146,-0.21006432378445683,-0.15692981855643587,-0.743654056765361,-2.047287471490135,1.7915249430527245,2.0905419730806876
2,-0.4798392617648792,-0.3243095522832647,-0.7330903107944146,-0.1517080077498332,-0.17944397457256075,-0.6634911205158527,-1.8702447772352258,1.8933246922749825,2.532915483034778
3,0.07986629423760332,-0.8632811415540238,-0.7330903107944146,-0.09334775856069318,-0.20106132265148155,-0.5835928029379956,-1.748178609588154,1.927082368520252,2.5218318493838376
4,1.4231596286435624,0.7536336262582534,-0.7330903107944146,-0.03522537398822448,-0.22168044629181238,-0.5042057552100413,-1.6343993926084397,2.0017041184816526,2.895167253977279
5,-0.36789815056438274,-0.3243095522832647,0.23161304824107648,0.022415038585163066,-0.24120650469459332,-0.42557208372129823,-1.5311751531534663,2.0373735272819937,2.90489054627082
6,2.3186885182475345,-0.8632811415540238,0.23161304824107648,0.07932873106579644,-0.2595521857325055,-0.34792758642715965,-1.4345305610110368,2.1051767041856406,-2.952231942845756
7,0.3037485166385965,-0.8632811415540238,0.23161304824107648,0.13527196265826216,-0.27663859335438423,-0.27150006711979247,-1.3411435820831927,2.1415171408489795,-2.869448826332439
8,1.8709240734455481,-0.8632811415540238,0.23161304824107648,0.19000360784482043,-0.2923960561251656,-0.1965077485013878,-1.2534801607295125,2.2058937066710382,-2.3784615948049317
9,-0.255957039363886,-0.8632811415540238,0.5531808345862401,0.2432867086069373,-0.30676484411757887,-0.12315780353596655,-1.1664230276610308,2.2423522208693227,-2.158041444051615
10,-0.4798392617648792,-0.8632811415540238,0.713964727758822,0.29488995906282117,-0.3196957827792674,-0.05164502251940635,-1.0844952644776191,2.3044097690436747,-1.7654304110251722
11,1.4231596286435617,-0.6836239451304374,0.8104350636623712,0.34458911433610945,-0.3311507545417809,0.017849369031856507,-1.0019560518132367,2.3406461506342464,-1.4992535004751437
12,2.7664529630495207,-0.6836239451304374,0.8747486209314039,0.39216831803435936,-0.3411030813624172,0.08515872911401111,-0.9240705854471642,2.4008286668173895,-1.2953816393918538
13,0.19180740543810004,-0.503966748706851,0.92068687612357,0.4374213442212727,-0.34953778375540207,0.1501318448605597,-0.8449631001680166,2.436580079792933,-1.0785257979706617
14,1.0873362950420722,-0.8632811415540238,0.92068687612357,0.4801527513903205,-0.3564517139990436,0.21263359847164798,-0.7700999540493336,2.4950575932575245,-0.9751263087897357
15,-0.4798392617648792,-0.6836239451304374,0.92068687612357,0.5201789487175488,-0.3618535630336345,0.27254545020619586,-0.693708604965231,2.530085181363805,-0.8079473636120148
16,0.5276307390395897,-0.6836239451304374,0.713964727758822,0.5573291782530257,-0.36576374215525326,0.3297657385764425,-0.6211948121504636,2.5868834985696836,-0.7455777625441626
17,-0.14401592816338957,-0.5039667487068511,0.713964727758822,0.5914464191859984,-0.3682141421188157,0.38420980114531816,-0.5470159566805286,2.620945473771299,-0.6124106615784891
18,-0.5917803729653758,-0.3243095522832647,0.713964727758822,0.6223882210141145,-0.36924777377538687,0.4358099223092863,-0.4763784358821939,2.6759969326189035,-0.5676104472527197
19,-0.7037214841658723,-0.6836239451304374,0.713964727758822,0.6500274715291221,-0.36891829579303803,0.4845151170083893,-0.40403992377271275,2.7088314044364266,-0.4572551949622077
20,0.19180740543810004,-0.3243095522832647,0.5210240559517239,0.6742531034107139,-0.36728943618044957,0.5302907613757047,-0.33493036239957424,2.7619953018445935,-0.4207274707504562
21,1.0873362950420722,-0.6836239451304374,0.5210240559517239,0.6949707401049443,-0.3644343151965088,0.5731180829518215,-0.26414694233097474,2.793306647598181,-0.3262946836862366
22,2.206747407047038,-0.5039667487068511,0.5210240559517239,0.7121032779864929,-0.3604346779029257,0.6129935242904377,-0.19629988495712974,2.844375715291261,-0.29404106328313623
23,0.8634540726410792,0.21466203698749434,0.5746186870092511,0.7255913986444046,-0.35538004525227473,0.6499279945606699,-0.1268467177256504,2.873821936536153,-0.2112504521750561
24,-0.03207481696289297,-0.8632811415540238,0.5746186870092511,0.7353940037184712,-0.34936679322774844,0.6839460241079006,-0.06005448742929568,2.922521427514683,-0.18141488925942537
25,1.5351007398440584,-0.3243095522832647,0.5746186870092511,0.7414885653267044,-0.34249717004079727,0.7150848369480759,0.008249528933448559,2.9497015749103954,-0.10750188500129491
26,1.7589829622450512,-0.8632811415540238,0.5746186870092511,0.7438713867591578,-0.33487826166848206,0.7433933559699012,0.07415270539068136,2.9956842462499695,-0.07917142721997023
27,-0.5917803729653758,-0.6836239451304374,0.5746186870092511,0.7425577695875191,-0.32662091625171397,0.7689311552961211,0.14145590559668633,3.020126157050661,-0.012274950240238685
28,-0.5917803729653757,0.39431923341108077,0.5746186870092511,0.7375820843774326,-0.31783863839605325,0.7917673738317313,0.20660434526719187,3.06296566848986,0.015017646869412057
29,-0.14401592816338957,0.21466203698749434,0.5746186870092511,0.7289977428453212,-0.30864646527377637,0.8119796034938687,0.2730297061700346,3.084115671718377,0.07619924069156597
30,0.5276307390395897,-0.503966748706851,0.617494391855273,0.7168770689527204,-0.29915983720904393,0.8296527649700429,0.33753331264637626,3.123301603353237,0.10269902272872675
31,-0.7037214841658722,-0.1446523558596784,0.617494391855273,0.7013110643953683,-0.2894934755772,0.8448779830990164,0.40318354872855344,3.1405200661633335,0.1591079294133553
32,0.07986629423760346,-0.5039667487068511,0.617494391855273,0.6824090605936262,-0.27976028025727356,0.8577514731372861,0.4671326836949749,-3.1077254014201032,0.18494529889567393
33,10.042625191081795,-0.8632811415540238,0.617494391855273,0.6602982457780279,-0.2700702580594905,0.8683734482954528,0.5320939040166525,-3.095155031032701,0.237285178802808
34,-0.14401592816338957,1.6519196083761851,0.617494391855273,0.6351230535900622,-0.26052949310453605,0.8768470580239066,0.5955630050667529,-3.0651175275683102,0.2625307273768881
35,0.9753951838415756,-0.3243095522832647,0.8104350636623712,0.6070444009668547,-0.2512391701231009,0.8832773655999124,0.6599076612053205,-3.057952757404397,0.31134263245725174
