trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7043535552335525,-0.22706402702309122,-0.7330903107944146,-0.6592175321655518,-0.3038512120915589,-0.743654056765361,-2.9742629747979064,-1.8600656455962938,2.0905419730806876
2,-0.46168880619454983,0.076557986122728,-0.7330903107944146,-0.598253700493103,-0.2434506480459998,-0.6634911205158527,-2.55975163126224,-1.8011838764780421,2.532915483034778
3,0.751634939000465,0.6838020124143661,-0.7330903107944146,-0.5372893136149953,-0.18314783931760423,-0.5835928029379956,-2.465116952736712,-1.739145567667054,2.5218318493838376
4,2.692952931312488,1.5946680518518235,-0.7330903107944146,-0.4765753938004153,-0.12311099751477317,-0.5042057552100413,-2.2986637115838566,-1.6828290400854589,2.895167253977279
5,0.023640691883456254,2.5055340912892805,0.23161304824107648,-0.4163612074112738,-0.0635054797566001,-0.42557208372129823,-2.2141817648063298,-1.6275730933377597,2.90489054627082
6,1.2369644370784705,-0.22706402702309122,0.23161304824107648,-0.35689217832344217,-0.004492688626633446,-0.34792758642715965,-2.097204565138347,-1.5747869546771616,-2.952231942845756
7,-0.7043535552335525,0.6838020124143661,0.23161304824107648,-0.2984078863358029,0.05377093802302659,-0.27150006711979247,-2.0179211769039167,-1.5235562950086252,-2.869448826332439
8,-0.46168880619454983,0.6838020124143661,0.23161304824107648,-0.24114017532396262,0.11113483450093095,-0.1965077485013878,-1.92241085724539,-1.4734592724362456,-2.3784615948049317
9,1.9649586841954798,0.076557986122728,0.5531808345862401,-0.1853113903316364,0.16745510437817096,-0.12315780353596655,-1.846307459712007,-1.4250325004733426,-2.158041444051615
10,-0.2190240571555471,-0.5306860401689104,0.713964727758822,-0.13113275892367218,0.2225952037182542,-0.05164502251940635,-1.7628891403209725,-1.3770415495154105,-1.7654304110251722
11,-0.46168880619454983,2.8091561044350994,0.8104350636623712,-0.07880292955998325,0.27642650939477503,0.017849369031856507,-1.6889166822792727,-1.3307457452076743,-1.4992535004751437
