trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6241178836930632,-0.9289203880906767,-0.1312793297906524,1.612557804014678,-0.9210858739293226,-0.09384470219893709,-0.40027229197547254,2.426754393416193,1.6222660300591618
2,-0.6214099767885346,0.4322929414962884,-1.7261637324146952,1.4716286307534858,-0.8562905302894287,-0.14620763735428516,0.21773046772698595,3.032525712091696,1.683522125023798
3,-0.6214099767885347,0.5295224650382143,-1.7261637324146952,1.331979012451192,-0.791647846987109,-0.19870299258180035,0.29462738595349725,3.0726114987389086,1.71804082941285
4,-1.2629893654975626,-0.8316908645487504,-0.1312793297906524,1.1941232071493124,-0.7273567417405759,-0.25119020732400765,0.5642623729064001,-2.8853294124894546,1.7804207571954556
5,0.6617488006295212,-0.4427727703810465,-0.9287215311026739,1.0585635705334608,-0.6636125138003248,-0.3035307999997337,0.6438441344109973,-2.8317651186526263,1.8159860439780826
6,0.3409591062750073,-0.34554324683912024,-1.1945355982066812,0.9257864730247295,-0.600605344133886,-0.3555893477545677,0.8214687578471277,-2.6050517517925487,1.8781360712556305
7,-0.9421996711430488,0.8212110356639926,-0.6629074639986667,0.7962584305877513,-0.5385188786110793,-0.4072343941222494,0.9014595385549788,-2.543095741259087,1.9134381577805795
8,-0.6214099767885346,-0.5400022939229724,-0.3970933968946596,0.6704224956825344,-0.4775289123079191,-0.45833927444629513,1.0362075327982256,-2.370028053997146,1.9744365566615498
9,-0.6214099767885347,0.04337484732858418,-0.5565818371570639,0.5486949466573714,-0.4178021903646303,-0.5087828524544095,1.116011590194569,-2.3026173766169387,2.009066419603837
10,0.9825384949840353,0.14060437087051017,-0.6629074639986667,0.4314623066584332,-0.3594953379455373,-0.5584501642251669,1.2257788561609866,-2.1639160464269973,2.068463410708234
11,-0.9421996711430487,-0.6372318174648984,-0.7388543403140974,0.3190787159796071,-0.30275392868470585,-0.6072329677801698,1.3051814020590222,-2.0929344377395678,2.1023008519911928
12,-0.6214099767885347,-0.053854676213342056,-0.7958144975506704,0.21186367506495368,-0.24771169810919536,-0.6550301976467847,1.3985122503794114,-1.9781807689923627,2.1598951265552944
13,-0.9421996711430486,0.9184405592059188,-0.9287215311026739,0.11010016988389908,-0.19448990630181903,-0.7017483243694317,1.4774135931350396,-1.9049099633303186,2.1929294781834816
14,-0.9421996711430487,-0.053854676213342056,-1.0084657512338762,0.014033186851298417,-0.1431968524255299,-0.7473016195621676,1.5590532032709705,-1.807732953363123,2.2486518142197216
15,-0.9421996711430488,-0.8316908645487506,-1.0527680957512104,-0.0761313802268758,-0.0939275422252944,-0.7916123279076932,1.6373919582103815,-1.7330810215355459,2.280915808979545
16,-0.9421996711430488,0.23783389441243613,-1.0882099713650784,-0.16022743413163748,-0.04676350784461354,-0.8346107485629867,1.7102414670283936,-1.6492725486982056,2.334769083069607
17,0.02016941192049339,2.4741129358767355,-0.9287215311026736,-0.23812899796027448,-0.0017727774843568477,-0.8762352297160769,1.787967511767956,-1.5739025551608063,2.3663118196223687
18,-1.2629893654975626,0.3350634179543624,-0.716070277419468,-0.3097501731152507,0.04099000903195822,-0.9164320814594458,1.8539197312681177,-1.5005309424451132,2.4183388944713227
19,0.02016941192049318,-0.053854676213342056,-0.7920171537348987,-0.37504475095585604,0.08148334453809805,-0.9551554134795575,1.9309830472612144,-1.424938336311589,2.4492144525967867
20,0.6617488006295212,-0.8316908645487506,-0.8489773109714717,-0.4340055012519448,0.11967846770639375,-0.9923669049892335,1.991328817728318,-1.3598782182002034,2.4994804569057916
21,-0.6214099767885346,-0.34554324683912024,-0.8489773109714717,-0.48666316299396306,0.15555885845228812,-1.0280355146035094,2.0676738800000103,-1.2844396094451598,2.5297433123403446
22,-1.2629893654975626,-0.248313723297194,-0.8932796554888062,-0.5330851640523633,0.1891196318917527,-1.062137137488916,2.1233183214146116,-1.2261007509727846,2.578325706373814
23,0.02016941192049339,1.6962767475413272,-1.0527680957512107,-0.5733740957275351,0.22036684743960275,-1.094654216337851,2.1988803631383265,-1.1511058313757894,2.608029242169018
24,0.6617488006295212,1.1128996062897707,-1.0882099713650784,-0.6076659671841683,0.24931674792071837,-1.1255753117989027,2.250465475281925,-1.0982667465033413,2.655012280086266
