trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.0,4.0,1.5525310089990088,1.9826725627713038,0.0,1.541943945758538,2.1305459324629137,-0.15185194823841555,-0.2883878297580048
2,5.333333333333333,0.0,0.7973596758174257,-0.9423141575808671,-1.0,1.455237792843219,1.98855917176835,0.35355251188094944,0.23583981172963522
3,0.6666666666666666,0.0,-0.5241901572503448,-0.9423141575808671,-0.5,1.368559615110558,1.8476533224572664,0.40736851413405684,0.29708899699966057
4,1.3333333333333335,0.6666666666666666,-0.3353973239549489,-0.4548163708555053,-0.5,1.2821903259647915,1.7082482452608663,0.5925792948477666,0.511424709825493
5,6.0,0.0,0.9861525091128216,-0.9423141575808671,-0.6666666666666666,1.1964061392018381,1.5707511572520452,0.6421116900694818,0.5707362485015904
6,4.666666666666666,0.0,0.6085668425220299,-0.9423141575808671,-0.75,1.1114763229232811,1.4355535333758216,0.7601086915261906,0.7123101831997349
7,4.666666666666667,0.0,0.6085668425220301,-0.9423141575808671,-0.75,1.0276610585449404,1.3030282324833538,0.8069157302210932,0.7700114250325665
8,1.3333333333333333,0.0,-0.335397323954949,-0.9423141575808671,-0.8,0.9452094321993645,1.1735268870140827,0.8961005461458875,0.8787884250231469
9,0.6666666666666666,0.0,-0.5241901572503448,-0.9423141575808671,-0.8,0.8643575828617522,1.0473775869965811,0.940920623655236,0.9352121257505764
10,0.6666666666666666,0.0,-0.5241901572503448,-0.9423141575808671,-0.8,0.7853270290459624,0.924882880812455,1.013975141856708,1.0250566921280477
11,1.3333333333333333,1.3333333333333333,-0.335397323954949,0.03268141586985646,-0.8,0.7083231931511024,0.8063181072874518,1.0571826116423058,1.080411569887359
12,0.0,0.0,-0.7129829905457405,-0.9423141575808671,-0.8333333333333334,0.6335341390235205,0.6919300662974639,1.1197683386212753,1.1577423011679648
13,0.6666666666666666,3.3333333333333335,-0.5241901572503448,1.495174776045942,-0.8333333333333334,0.561129534166404,0.5819360284416648,1.1615578937263362,1.2121506778108664
14,0.6666666666666666,0.0,-0.5241901572503448,-0.9423141575808671,-0.7142857142857143,0.4912598436799156,0.4765230787441498,1.2166504455983616,1.280449954885271
15,1.3333333333333335,0.0,-0.3353973239549489,-0.9423141575808671,-0.7142857142857143,0.42405575872589585,0.37584778503440924,1.2571182655745368,1.3339780828736703
16,3.3333333333333335,0.0,0.23098117593123846,-0.9423141575808671,-0.75,0.35962785820782034,0.28003617850340484,1.3064487159155929,1.3953342845169792
17,0.0,0.6666666666666666,-0.7129829905457405,-0.4548163708555053,-0.75,0.2980664985921868,0.18918403126757125,1.3456328154793218,1.4480111405501292
18,3.3333333333333335,0.0,0.23098117593123846,-0.9423141575808671,-0.75,0.23944192357407565,0.10335741278735956,1.3902790135687988,1.503764805715271
19,0.0,0.0,-0.7129829905457405,-0.9423141575808671,-0.7777777777777778,0.18380458268395383,0.02259350345466071,1.4281814221025295,1.5555935991953602
20,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.4548163708555053,-0.6777777777777778,0.1311856457969757,-0.05309836002187861,1.4688471829882404,1.6066474399396828
21,0.0,2.0,-0.7129829905457405,0.5201792025952183,-0.7000000000000001,0.08159769857193254,-0.12373543624309491,1.5054471953108828,1.6576127663533735
22,0.0,6.0,-0.7129829905457405,3.445165922947389,-0.6,0.03503560186448284,-0.18936015949309212,1.542608283683533,1.704595598252781
23,0.0,0.6666666666666666,-0.7129829905457405,-0.4548163708555053,-0.6,-0.008522504035941562,-0.2500385824029743,1.5778709437831568,1.7546679505527285
24,0.6666666666666666,6.0,-0.5241901572503448,3.445165922947389,-0.6,-0.04911407192774581,-0.3058587141413562,1.6118576142546204,1.798028011893294
25,8.666666666666666,0.0,1.7413238422944044,-0.9423141575808671,-0.7000000000000001,-0.0867909210738551,-0.3569287844167325,1.6457394470632694,1.847166732640722
26,6.0,0.6666666666666666,0.9861525091128216,-0.4548163708555053,-0.7000000000000001,-0.12161793773113667,-0.40337545861577695,1.6767861074254293,1.8872281173093868
27,9.333333333333334,1.3333333333333333,1.9301166755898005,0.03268141586985646,-0.7000000000000001,-0.15367173029091935,-0.44534202392293026,1.709239176964395,1.9353835724521025
28,4.666666666666667,1.3333333333333333,0.6085668425220301,0.03268141586985646,-0.7000000000000001,-0.18303926579592267,-0.4829865617412788,1.7375158989496056,1.9723823102743312
29,7.333333333333333,0.0,1.363738175703613,-0.9423141575808671,-0.7000000000000001,-0.20981651179387847,-0.5164801188727753,1.7684909110711302,2.0194978324391846
30,0.0,0.0,-0.7129829905457405,-0.9423141575808671,-0.8,-0.23410710319114186,-0.5460048884239488,1.7941245280721578,2.0536062834203106
31,1.3333333333333335,2.0,-0.3353973239549489,0.5201792025952183,-0.8,-0.2560210490878845,-0.5717524105903972,1.8235735533919764,2.0996202136165474
32,0.6666666666666666,0.0,-0.5241901572503448,-0.9423141575808671,-0.8,-0.27567349055701756,-0.5939218030047558,1.8466626913999393,2.130964556637474
33,4.0,0.6666666666666666,0.4197740092266342,-0.4548163708555053,-0.8,-0.2931835176613152,-0.6127180300952249,1.8745419096587908,2.1758125830972244
34,5.333333333333333,0.6666666666666666,0.7973596758174257,-0.4548163708555053,-0.8,-0.308673052761235,-0.6283502206331338,1.8951684251722192,2.2044861812938383
35,4.666666666666667,0.6666666666666666,0.6085668425220301,-0.4548163708555053,-0.9,-0.32226580666985083,-0.6410300421867359,1.9214410811981435,2.248104119845869
36,4.0,0.0,0.4197740092266342,-0.9423141575808671,-0.8,-0.33408631342115136,-0.650970140678243,1.9396793096462484,2.2741784640503067
37,2.0,0.0,-0.14660449065955317,-0.9423141575808671,-0.8,-0.3442590476817689,-0.6583826528153057,1.9643189682964217,2.3165055897546756
38,1.3333333333333335,2.0,-0.3353973239549489,0.5201792025952183,-0.8,-0.35290762629405364,-0.6634777988815389,1.9802436442059261,2.3400398838194074
39,0.0,2.0,-0.7129829905457405,0.5201792025952183,-0.7000000000000001,-0.36015409278000055,-0.6664625632068035,2.003237832621858,2.3810228697805123
40,2.6666666666666665,1.3333333333333333,0.04218834263584259,0.03268141586985646,-0.7000000000000001,-0.3661182815579323,-0.6675394693170156,2.0169312201460334,2.4020728987649744
41,0.6666666666666666,0.0,-0.5241901572503448,-0.9423141575808671,-0.6,-0.370917257437873,-0.6669054557220485,2.0382854642071258,2.4416703492228558
42,0.0,0.0,-0.7129829905457405,-0.9423141575808671,-0.6,-0.3746648255188021,-0.6647508563114338,2.0498438930347556,2.460296981449576
43,2.0,0.0,-0.14660449065955317,-0.9423141575808671,-0.6,-0.37747110654364424,-0.6612584870043359,2.069585947679268,2.498484485590009
44,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.4548163708555053,-0.6,-0.3794421728328248,-0.6566028386322127,2.0791256103442306,2.514761929613669
45,0.6666666666666666,0.0,-0.5241901572503448,-0.9423141575808671,-0.6,-0.38067974007170896,-0.650949375476742,2.097309474231702,2.5515374351183366
46,0.0,0.6666666666666666,-0.7129829905457405,-0.4548163708555053,-0.6,-0.38128091045151336,-0.6444539391175592,2.1049710919758176,2.5655610582901414
47,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.4548163708555053,-0.7000000000000001,-0.3813379629267837,-0.6372622576765261,2.1216802424076233,2.6009500933558503
48,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.4548163708555053,-0.7000000000000001,-0.3809381867129875,-0.629509560825014,2.127632050267546,2.6128432290127264
49,2.0,1.3333333333333333,-0.14660449065955317,0.03268141586985646,-0.7000000000000001,-0.38016375467294533,-0.6213203009438977,2.1429812401117334,2.646903229317361
50,0.0,2.0,-0.7129829905457405,0.5201792025952183,-0.8,-0.3790916338521862,-0.6128079805283217,2.1474196921660416,2.6568221361017152
51,1.3333333333333335,1.3333333333333333,-0.3353973239549489,0.03268141586985646,-0.8,-0.3777935309429203,-0.6040750851786858,2.161554661061857,2.6896450093642574
52,2.0,0.0,-0.14660449065955317,-0.9423141575808671,-0.9,-0.3763358707919723,-0.5952131201561739,2.1647023691178022,2.6977810942296925
53,2.0,1.3333333333333333,-0.14660449065955317,0.03268141586985646,-0.9,-0.3747798062601515,-0.586302746534033,2.177797001562477,2.7294932369716527
54,2.0,0.6666666666666666,-0.14660449065955317,-0.4548163708555053,-0.9,-0.37318125780846867,-0.5774140108564705,2.1798977282063743,2.7360718534209623
55,0.0,0.0,-0.7129829905457405,-0.9423141575808671,-0.9,-0.3715909810451384,-0.5686066604715465,2.19214854322772,2.766831130023193
56,0.6666666666666666,0.0,-0.5241901572503448,-0.9423141575808671,-0.9,-0.37005466009355253,-0.5599305355554174,2.1934595145641196,2.7721066647917016
57,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.4548163708555053,-0.9,-0.3686130242364597,-0.5514260282256191,2.2050778160625852,2.802096265402105
58,3.3333333333333335,0.0,0.23098117593123846,-0.9423141575808671,-0.9,-0.3673019851397592,-0.5431245990238217,2.205860077278975,2.8063437043792767
59,0.0,1.3333333333333333,-0.7129829905457405,0.03268141586985646,-0.8,-0.3661527921179442,-0.535049341399709,2.217062498872629,2.835763229171531
60,0.0,0.6666666666666666,-0.7129829905457405,-0.4548163708555053,-0.7000000000000001,-0.36519220313231576,-0.5272155853911376,2.217570360923681,2.8392668920207345
61,0.0,0.0,-0.7129829905457405,-0.9423141575808671,-0.7000000000000001,-0.36444266930116104,-0.5196315321074241,2.2285687993514784,2.8683214416652962
62,0.6666666666666666,0.0,-0.5241901572503448,-0.9423141575808671,-0.7000000000000001,-0.3639225307806514,-0.5122989107068207,2.2290395629072988,2.871362047163376
63,3.3333333333333335,0.0,0.23098117593123846,-0.9423141575808671,-0.7000000000000001,-0.3636462222428871,-0.5052136494901831,2.240031586301261,2.900250481551762
64,2.6666666666666665,0.6666666666666666,0.04218834263584259,-0.4548163708555053,-0.7000000000000001,-0.3636244868300411,-0.49836655291358023,2.240676658198838,2.9030920451806823
65,0.6666666666666666,0.0,-0.5241901572503448,-0.9423141575808671,-0.7000000000000001,-0.36386459799092896,-0.49174397700132666,2.251837364975067,2.9319957624137656
66,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.4548163708555053,-0.7000000000000001,-0.3643705885984901,-0.4853284966686903,2.252835620786914,2.9348738365953766
67,2.6666666666666665,0.6666666666666666,0.04218834263584259,-0.4548163708555053,-0.7000000000000001,-0.3651434862340373,-0.4790995595029064,2.2643116820001796,2.9639472624179644
68,0.0,0.0,-0.7129829905457405,-0.9423141575808671,-0.7000000000000001,-0.3661815529229246,-0.47303412139936135,2.2658055904032146,2.9670596600447454
69,0.6666666666666666,0.0,-0.5241901572503448,-0.9423141575808671,-0.8,-0.36748052724664587,-0.4671072600993833,2.2777118862026033,2.996423219816499
70,2.0,0.6666666666666666,-0.14660449065955317,-0.4548163708555053,-0.8,-0.3690338666478083,-0.46129276324742,2.2798064912174976,2.999923824324758
71,0.0,0.6666666666666666,-0.7129829905457405,-0.4548163708555053,-0.8,-0.37083298779214563,-0.45556368825961163,2.292225327360741,3.0296596933123743
72,0.6666666666666666,2.0,-0.5241901572503448,0.5201792025952183,-0.8,-0.3728675030209314,-0.4498928921194108,2.2949897422810523,3.033655413628725
73,0.6666666666666666,0.0,-0.5241901572503448,-0.9423141575808671,-0.8,-0.3751254511882301,-0.4442535299259641,2.3079722490190457,3.0638058919538746
74,2.0,1.3333333333333335,-0.14660449065955317,0.03268141586985662,-0.8,-0.3775935215112451,-0.4386195212333694,2.311443022877077,3.068356364459161
75,2.0,0.6666666666666666,-0.14660449065955317,-0.4548163708555053,-0.8,-0.38025726945990435,-0.4329659828391244,2.325012126682938,3.098924415915168
76,0.0,0.6666666666666666,-0.7129829905457405,-0.4548163708555053,-0.7000000000000001,-0.383101324063457,-0.42726962600404955,2.3291977535513686,3.1040438420040455
77,0.0,0.6666666666666666,-0.7129829905457405,-0.4548163708555053,-0.7000000000000001,-0.3861095861548229,-0.42150911547035147,2.343352080410375,3.1349952778754493
78,1.3333333333333335,0.6666666666666666,-0.3353973239549489,-0.4548163708555053,-0.6,-0.38926541704090045,-0.41566538723062235,2.3482379988905064,3.1406558103627735
