trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,1.333333333333334,-0.3130995904109835,-1.0699799545825674,0.0,-0.1877038617407413,-1.025981223070035,-1.7010554445957742,2.178332336440355
2,0.0,15.333333333333334,-0.3130995904109835,2.1425237588965627,-1.0,-0.08903707632875471,-0.9458077039576969,-1.6304493957254456,2.63942161321033
3,0.0,10.666666666666666,-0.3130995904109835,1.0716891877368524,-0.5,0.011447493270988297,-0.8659950176938856,-1.5634196129143703,2.640444083843338
4,0.0,16.0,-0.3130995904109835,2.2955001262050927,-0.5,0.1133699278624189,-0.7868661477582423,-1.499516512268851,2.9572552211351786
5,1.3333333333333335,14.0,0.9254601153031835,1.8365710242795026,-0.6666666666666666,0.21633909138564272,-0.7087388057594602,-1.4382177839786396,2.9674772409215584
6,2.0,8.0,1.544739968160267,0.45978371850273253,-0.75,0.3199553277430768,-0.6319226108903149,-1.3780865821920234,-3.037834875533088
7,8.0,16.0,7.118258643874018,2.2955001262050927,-0.75,0.4238131501265033,-0.5567164143158988,-1.3200053213027563,-3.0131316963261856
8,1.3333333333333335,10.0,0.9254601153031835,0.9187128204283225,-0.8,0.5275038842317719,-0.4834058065938236,-1.262312305156401,-2.7535864902238725
9,4.666666666666666,15.333333333333334,4.0218593795886,2.1425237588965627,-0.8,0.6306182305775996,-0.4122608381548653,-1.2063408777854918,-2.707617891930138
10,0.6666666666666661,7.333333333333333,0.3061802624460994,0.30680735119420244,-0.8,0.732748718372198,-0.3435339753621126,-1.150369639677503,-2.4628072414084636
11,2.666666666666666,10.0,2.16401982101735,0.9187128204283225,-0.8,0.8334920326016678,-0.27745830755415735,-1.0959019203963374,-2.3883245516395752
12,0.0,3.333333333333333,-0.3130995904109835,-0.6110508526569776,-0.8333333333333334,0.9324512047082079,-0.21424601381786648,-1.041219567050634,-2.162474588492328
13,2.0,9.333333333333334,1.544739968160267,0.7657364531197927,-0.8333333333333334,1.0292376635990865,-0.15408709249012084,-0.9878829637757653,-2.0545566871056025
14,4.0,12.0,3.4025795267315173,1.3776419223539125,-0.7142857142857143,1.1234731474831878,-0.09714835201815675,-0.9342065237257223,-1.8556989156920634
15,2.0,7.333333333333334,1.544739968160267,0.30680735119420266,-0.7142857142857143,1.2147914789281484,-0.04357265875058211,-0.8817540184617922,-1.7154266087552232
16,0.6666666666666665,6.0,0.3061802624460998,0.0008546165771424974,-0.75,1.3028402068736527,0.006521565183308657,-0.8288876830559765,-1.5505616922844812
17,1.333333333333333,11.333333333333334,0.9254601153031831,1.2246655550453827,-0.75,1.3872821211590975,0.053040603191482974,-0.7771463713201753,-1.386302367187035
18,2.666666666666666,0.6666666666666665,2.16401982101735,-1.2229563218910977,-0.75,1.467796647213245,0.09591547652428792,-0.7249486567024187,-1.2570120728924894
19,1.333333333333334,4.0,0.925460115303184,-0.4580744853484475,-0.7777777777777778,1.5440811298339319,0.135101761458688,-0.6737924792752591,-1.0811422984582884
20,0.0,14.0,-0.3130995904109835,1.8365710242795026,-0.6777777777777778,1.6158520150157099,0.1705792065388565,-0.6221577304156228,-0.9829991962250578
21,3.333333333333333,9.333333333333334,2.7832996738744336,0.7657364531197927,-0.7000000000000001,1.682845938053998,0.202351165432151,-0.5714919658546089,-0.8068709447220469
22,0.0,2.0,-0.3130995904109835,-0.9170035872740375,-0.6,1.7448207250217769,0.23044386087939972,-0.5203393861680146,-0.7323761285994717
23,4.0,5.333333333333333,3.4025795267315173,-0.15212175073138756,-0.6,1.8015563130998924,0.2549054954561284,-0.47009138395412475,-0.5635472358683731
24,0.0,0.0,-0.3130995904109835,-1.3759326891996275,-0.6,1.8528555933058932,0.2758052255566313,-0.419358279311007,-0.5052739383342293
25,4.0,11.333333333333334,3.4025795267315173,1.2246655550453827,-0.7000000000000001,1.898545177379025,0.29323201527248643,-0.36947172012487567,-0.3475341750141527
26,3.3333333333333335,7.333333333333334,2.783299673874434,0.30680735119420266,-0.7000000000000001,1.9384760892147186,0.3072933858736128,-0.3191092233230153,-0.2996386590255659
27,0.0,6.666666666666666,-0.3130995904109835,0.15383098388567237,-0.7000000000000001,1.9725243803704093,0.3181140747935603,-0.2695404763504217,-0.15421502075730914
28,0.0,8.666666666666666,-0.3130995904109835,0.6127600858112624,-0.7000000000000001,2.000591668813462,0.3258346164569685,-0.21951080089667316,-0.11262449408604143
29,2.0,8.666666666666666,1.544739968160267,0.6127600858112624,-0.7000000000000001,2.022605599775166,0.33060985660558484,-0.17022659196087309,0.020651046875709064
30,4.0,10.0,3.4025795267315173,0.9187128204283225,-0.8,2.038520226169546,0.3326074118227416,-0.12050127297184571,0.058583938798673574
31,3.3333333333333335,6.0,2.783299673874434,0.0008546165771424974,-0.8,2.048316303031189,0.33200608636018175,-0.07147720065269049,0.18050147275904752
32,3.3333333333333335,5.333333333333334,2.783299673874434,-0.15212175073138737,-0.8,2.0520014871346826,0.32899425900285956,-0.022035974034916337,0.2164157941166974
33,1.3333333333333333,2.0,0.9254601153031833,-0.9170035872740375,-0.8,2.0496104313419163,0.3237682534061011,0.026744443083361505,0.32795935501027923
34,2.6666666666666665,7.333333333333334,2.1640198210173502,0.30680735119420266,-0.8,2.0412047637656703,0.31653070563769253,0.0759143715357036,0.36281828268603444
35,1.3333333333333335,10.666666666666668,0.9254601153031835,1.0716891877368528,-0.9,2.0268729432603787,0.30748894208685656,0.1244603222774087,0.464954263840472
36,2.666666666666667,7.333333333333333,2.1640198210173507,0.30680735119420244,-0.8,2.0067299835274928,0.29685337956410396,0.17336475692459533,0.49927377940682816
37,3.3333333333333335,0.0,2.783299673874434,-1.3759326891996275,-0.8,1.9809170377276257,0.28483595805138046,0.22167854387231356,0.5928565297033359
38,2.666666666666667,12.0,2.1640198210173507,1.3776419223539125,-0.8,1.9496008344246392,0.2716486158051959,0.2703166077030667,0.6268513964903994
39,6.666666666666666,8.0,5.879698938159851,0.45978371850273253,-0.7000000000000001,1.9129729548838303,0.25750181619969315,0.318393917702997,0.7125862176398424
40,2.0,2.666666666666666,1.544739968160267,-0.7640272199655077,-0.7000000000000001,1.8712489421171588,0.24260313530155653,0.36675827935190813,0.7462575910863534
41,4.0,5.333333333333334,3.4025795267315173,-0.15212175073138737,-0.6,1.8246672342229626,0.22715591866536242,0.4145884135007157,0.8246885924235335
42,0.0,0.6666666666666661,-0.3130995904109835,-1.2229563218910977,-0.6,1.7734879184226149,0.21135801541645785,0.4626655143259397,0.8578713473033908
43,2.0,0.0,1.544739968160267,-1.3759326891996275,-0.6,1.717991306633478,0.1954005970035951,0.5102316360588952,0.9293770251193181
44,2.666666666666667,3.333333333333333,2.1640198210173507,-0.6110508526569776,-0.6,1.6584763367440938,0.1794670663989948,0.558001945103701,0.9617579609354042
45,6.666666666666666,6.666666666666666,5.879698938159851,0.15383098388567237,-0.6,1.5952588050331684,0.16373206075196511,0.6052813552220556,1.0265452864341464
46,4.0,10.0,3.4025795267315173,0.9187128204283225,-0.6,1.5286694352527568,0.14836054695993176,0.6527196610315541,1.0576578659221318
47,4.666666666666667,11.333333333333334,4.021859379588601,1.2246655550453827,-0.7000000000000001,1.459051791033667,0.13350700622293304,0.6996841327517145,1.115749593006676
48,4.0,12.666666666666666,3.4025795267315173,1.5306182896624423,-0.7000000000000001,1.3867600423371549,0.11931470148841404,0.7467599355515506,1.1449469524942715
49,2.6666666666666665,12.666666666666666,2.1640198210173502,1.5306182896624423,-0.7000000000000001,1.3121566036075671,0.10591502149423894,0.7933761887902008,1.196159028509116
50,0.0,4.0,-0.3130995904109835,-0.4580744853484475,-0.8,1.2356096693859402,0.09342689689488418,0.8400542532131678,1.2225643171922722
51,0.0,2.666666666666667,-0.3130995904109835,-0.7640272199655075,-0.8,1.157490680477193,0.08195628706274061,0.886284576317991,1.266472003730669
52,0.0,6.666666666666666,-0.3130995904109835,0.15383098388567237,-0.9,1.0781717587766169,0.07159573944619599,0.9325255835771762,1.2889036696557326
