trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7390127065322872,-1.321758967149433,-0.7330903107944146,-0.5358805023421265,-1.253177020864748,-0.743654056765361,-2.2544167928870174,2.555568859240843,2.0905419730806876
2,-0.08440500455317985,-1.321758967149433,-0.7330903107944146,-0.46919065682315686,-1.1732430117616168,-0.6634911205158527,-2.146790737810271,3.0788394228114586,2.532915483034778
3,0.2428988464363735,-1.321758967149433,-0.7330903107944146,-0.4023569915095942,-1.0933072249134672,-0.5835928029379956,-2.0583946476454447,3.1227231141645033,2.5218318493838376
4,-0.902664632027064,-0.5842787440716519,-0.7330903107944146,-0.3357591050021894,-1.0136601798583589,-0.5042057552100413,-1.9740936997521912,-2.902401045870466,2.895167253977279
5,2.043070026878919,0.8906817020839104,0.23161304824107648,-0.26977543813782534,-0.9345892830685779,-0.42557208372129823,-1.894702760555798,-2.852288579176924,2.90489054627082
6,3.352285430837133,1.996902036700582,0.23161304824107648,-0.20477962464366825,-0.8563764211690311,-0.34792758642715965,-1.8172537996737692,-2.6698063063318367,-2.952231942845756
7,1.2248103994050343,-0.21553863253276132,0.23161304824107648,-0.141136941031678,-0.779295649369329,-0.27150006711979247,-1.7420045979567231,-2.6155183442345176,-2.869448826332439
8,-0.7390127065322872,0.5219415905450199,0.23161304824107648,-0.07920090730684984,-0.703611008698232,-0.1965077485013878,-1.6678692781411115,-2.47053322290344,-2.3784615948049317
9,0.8975065484154808,0.8906817020839104,0.5531808345862401,-0.019310083385507992,-0.6295744998970857,-0.12315780353596655,-1.5948151916617959,-2.412966359624047,-2.158041444051615
10,0.5702026974259272,-0.21553863253276132,0.713964727758822,0.03821490140192127,-0.5574242350923305,-0.05164502251940635,-1.5224451025276022,-2.291110363049705,-1.7654304110251722
11,1.879418101384142,-1.321758967149433,0.8104350636623712,0.09307405445517217,-0.48738278203226626,0.017849369031856507,-1.4505401321132423,-2.230782044008421,-1.4992535004751437
12,4.334196983805794,-0.9530188556105426,0.8747486209314039,0.14499043453683788,-0.4196557104707274,0.08515872911401111,-1.3790488790420008,-2.1250062157195266,-1.2953816393918538
13,0.7338546229207044,2.365642148239473,0.92068687612357,0.19371225146465804,-0.35443034660265804,0.1501318448605597,-1.307616280433665,-2.0622668169514746,-1.0785257979706617
14,3.1886335053423567,-0.5842787440716518,0.92068687612357,0.23901463284204147,-0.2918747394580027,0.21263359847164798,-1.2363977565868876,-1.9685644534972848,-0.9751263087897357
15,0.5702026974259272,1.2594218136228013,0.92068687612357,0.2807010476004325,-0.23213684203261103,0.27254545020619586,-1.1649290143433082,-1.9036776994835254,-0.8079473636120148
16,-0.5753607810375105,-0.21553863253276132,0.713964727758822,0.31860438525817397,-0.1753439082008399,0.3297657385764425,-1.093503536601039,-1.8195448297719556,-0.7455777625441626
17,0.897506548415481,-0.9530188556105426,0.713964727758822,0.3525876983417341,-0.12160210352282556,0.38420980114531816,-1.0215632209290677,-1.7527247880576287,-0.6124106615784891
18,-0.4117088555427336,0.5219415905450197,0.713964727758822,0.38254462174363646,-0.07099632476760866,0.4358099223092863,-0.9495004510396361,-1.676489350547446,-0.5676104472527197
