trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9739510328577967,-0.48939475658179116,0.0767721477983838,1.8931664386657319,-0.5015193066328373,0.015010355663395605,-0.42359347248013807,2.061979846856661,1.5661606109062183
2,-0.1611388598251262,-0.48939475658179116,0.0767721477983838,1.762309890722678,-0.4843969047671819,-0.07296478633057817,0.08880175610098791,2.382779644273202,1.5999485416107952
3,-0.8728354907194337,-0.25641940838866306,-1.4569100668825998,1.6325285214357,-0.46685516789272996,-0.15963348053921264,0.1422328242519294,2.380508144764947,1.633416971868721
4,1.6181027174106433,-0.48939475658179116,-0.690068959542108,1.5042693878733968,-0.4489361958502224,-0.2446222239118379,0.372926485305059,2.584492482201954,1.676466370036967
5,-0.1611388598251262,-0.48939475658179116,-0.9456826619889385,1.3779726947537108,-0.43068519943036215,-0.32756989690520916,0.4283635251944617,2.5825847430012994,1.7107996623021093
6,2.3297993483049506,-0.48939475658179116,-1.0734895132123539,1.2540686833353218,-0.41215038740785936,-0.40813126774269837,0.5873710294978993,2.751953413520596,1.7565778736545554
7,-0.694911332995857,-0.48939475658179116,-1.150173623946403,1.1329746092489938,-0.39338282727057033,-0.4859803169963725,0.6440221680775228,2.7505931032029647,1.7909151028431973
8,0.016785297898451002,-0.25641940838866306,-1.2012963644357693,1.0150918295723694,-0.3744362769690861,-0.56081333626936,0.7694038403393989,2.902929353117221,1.8378352480738447
9,5.710358345052912,-0.48939475658179116,-1.2012963644357693,0.9008030127824272,-0.35536698525592636,-0.632351760798688,0.8270597175735028,2.9022701588765956,1.8718027334895502
10,0.728481928792758,-0.48939475658179116,-1.2378126076424592,0.7904694806685372,-0.33623345859611414,-0.7003447018158838,0.932463630495837,3.0443605308922606,1.9191369191540821
11,-0.694911332995857,-0.48939475658179116,-1.2651997900474767,0.684428689807795,-0.3170961930398912,-0.7645711504630825,0.99103005171105,3.0445519315470118,1.9525027828302959
12,0.3726336133456045,-0.48939475658179116,-1.286500931918046,0.5829918636300985,-0.2980173699217969,-0.8248418308411124,1.0828927029910842,-3.1034636553071926,1.999808621830677
13,1.7960268751342194,-0.48939475658179116,-1.3035418454145014,0.4864417928137209,-0.2790605150137786,-0.88100068522501,1.1423029549676453,-3.1022683763315677,2.0323917642641987
14,0.19470945562202777,0.6754819843838493,-1.3035418454145014,0.3950308269119844,-0.2602901218888097,-0.932925979572002,1.2241390205166813,-2.9721824991214567,2.0793478968004617
15,-0.5169871752722798,-0.48939475658179116,-1.4569100668825998,0.30897908158436127,-0.2417712414298329,-0.9805310221754472,1.2843287245821622,-2.969821930823004,2.1109857916853225
16,-0.5169871752722802,-0.25641940838866306,-1.4569100668825998,0.22847288573906507,-0.22356903998957983,-1.0237644927216858,1.3582254122710775,-2.843751824012692,2.1573286178290334
17,0.1947094556220273,-0.48939475658179116,-1.4569100668825998,0.1536634928695348,-0.20574832823661005,-1.0626103831745084,1.4191220681428336,-2.8400532924146833,2.18786410917978
18,-0.339063017548703,-0.25641940838866306,-1.4569100668825998,0.08466607976479575,-0.18837306166719933,-1.0970875559771238,1.48636979839213,-2.7173886728296086,2.2333593121283566
19,-0.694911332995857,-0.48939475658179116,-1.4569100668825998,0.02155905270064153,-0.1715058131664304,-1.127248929099461,1.5478856854147798,-2.7121656439961708,2.262635201542305
20,-1.2286838061665877,-0.48939475658179116,-1.4569100668825998,-0.035616322929621795,-0.155207218452232,-1.1531803014139062,1.60927701287008,-2.5926081297260537,2.307064112757768
21,-0.8728354907194337,-0.48939475658179116,-1.4569100668825998,-0.0868559579535044,-0.13953539656346695,-1.174998835636722,1.6713013828788807,-2.5856578864214628,2.3349218697634746
22,-1.0507596484430108,-0.48939475658179116,-1.4569100668825998,-0.1321926331935962,-0.12454534944590442,-1.1928512195549459,1.7272800175036023,-2.4691545111463595,2.378075539488068
23,0.5505577710691817,-0.48939475658179116,-1.4569100668825998,-0.17169535160096017,-0.11028834706029098,-1.2069115294703519,1.7896678769508478,-2.460256342885382,2.404356978033098
24,-0.5169871752722802,-0.25641940838866306,-1.4569100668825998,-0.20546835602688973,-0.09681130723802985,-1.2173788227659543,1.8403984214683557,-2.3469797945011632,2.446035231352035
25,-1.0507596484430108,-0.48939475658179116,-1.4569100668825998,-0.23364982653979005,-0.08415618257026249,-1.224474489273824,1.902952589828567,-2.3358952220443348,2.4705869874710054
26,-0.5169871752722802,-0.02344406019553492,-1.2651997900474767,-0.25641027579451586,-0.07235936968819653,-1.228439393724819,1.9483387360882658,-2.2262608795477816,2.5106015180446892
27,-0.339063017548703,2.306309421735746,-1.2651997900474767,-0.2739506638737147,-0.06145115905384513,-1.2295308439777222,2.0107797701367724,-2.2127407256846947,2.5332825777084156
28,-0.694911332995857,0.9084573325769775,-1.1118315685793785,-0.28650025668036694,-0.051455245067511576,-1.2280194218475917,2.0504377055195793,-2.1074654711292378,2.5714638776009586
29,-0.5169871752722802,0.6754819843838493,-1.1331327104499478,-0.29431425511678255,-0.042388315366286115,-1.224185714982432,2.1123516432688283,-2.0912773689325865,2.5921565003704936
30,-0.33906301754870344,-0.48939475658179116,-1.150173623946403,-0.2976712255236694,-0.03425973328227254,-1.2183169892027725,2.1455296810911033,-1.991502879692685,2.628364645151481
31,0.5505577710691812,-0.48939475658179116,-0.9968054024783047,-0.29687036464967526,-0.02707131939825968,-1.2107038410030668,2.206273458403068,-1.9725166038253183,2.6469888454183583
32,0.7284819287927583,-0.48939475658179116,-0.9968054024783047,-0.29222863449863673,-0.02081723025687108,-1.2016368696506885,2.2316889530074073,-1.8800512798259983,2.6811279735051636
33,-0.5169871752722802,-0.25641940838866306,-0.8434371810102063,-0.2840778031098101,-0.01548392772175264,-1.1914034076550308,2.2902109331187397,-1.8584889688960597,2.697659194059979
34,0.728481928792758,-0.48939475658179116,-0.8434371810102063,-0.2727614258428577,-0.011050232037182936,-1.1802843473417846,2.3057400881932786,-1.7762923388881637,2.7296949147128484
35,-1.2286838061665877,-0.48939475658179116,-0.690068959542108,-0.25863179820369464,-0.007487453955570033,-1.1685510997668076,2.3602208249800865,-1.7534934501913053,2.744183581457568
36,-1.2286838061665877,1.1414326807701056,-0.690068959542108,-0.24204690711625357,-0.0047596046716875074,-1.156462720144584,2.3623051574346237,-1.686711582809354,2.774161507506995
37,0.19470945562202777,-0.023444060195535,-0.690068959542108,-0.22336740471056044,-0.0028236855213168996,-1.1442632313139731,2.4093954177917762,-1.6677929960834346,2.786751845434889
38,-0.33906301754870344,-0.48939475658179116,-0.690068959542108,-0.2029536284258379,-0.0016300615394797553,-1.1321791735547706,2.3918857539235003,-1.626186670663197,2.8148141367812394
39,1.440178559687066,-0.48939475658179116,-0.690068959542108,-0.18116269330943957,-0.0011229234150324583,-1.1204174054225482,2.4250051187080275,-1.6316477743327031,2.825758261779277
40,0.01678529789845053,-0.023444060195535,-0.690068959542108,-0.15834568487024478,-0.0012408417149277744,-1.109163176381181,2.3769788776224363,-1.6355167761635454,2.8521539044491337
41,-0.1611388598251262,5.102013600053283,-0.690068959542108,-0.13484498128134817,-0.0019174169302585296,-1.0985784880751093,2.3825240151617386,-1.774582090819545,2.8618163780040824
42,-0.339063017548703,-0.48939475658179116,-0.690068959542108,-0.11099173127406824,-0.0030820287277149513,-1.0888007572107243,2.2853272615589857,-1.8543891319795736,2.8869005859630334
43,0.5505577710691812,-0.48939475658179116,-0.690068959542108,-0.08710351011986264,-0.0046606848008836806,-1.079941789243864,2.236369600141571,-2.7431010501000292,2.895749105151464
44,-0.694911332995857,0.2095312879975931,-0.690068959542108,-0.06348217280724465,-0.006576961622878779,-1.072087068399321,2.06905149246567,-2.593439727319213,2.91996843533065
45,0.7284819287927585,-0.48939475658179116,-0.690068959542108,-0.04041192182667603,-0.008753018743378277,-1.065295365972592,1.9343408543299156,2.7856821485987444,2.9285486909001093
46,-0.1611388598251262,-0.48939475658179116,-0.8434371810102063,-0.01815760632242632,-0.011110660380800344,-1.0595986653821772,1.7244624423979618,3.1106988744498887,2.9524114713218887
47,1.2622544019634891,0.2095312879975931,-0.8434371810102063,0.0030367311443476944,-0.013572415348978083,-1.055002399082724,1.5438557163861446,2.70999494274054,2.9613081970706205
48,1.440178559687066,-0.48939475658179116,-0.8434371810102063,0.02294904503399826,-0.016062607211779503,-1.0514859893156825,1.393892211876121,2.989668771309782,2.9853439741198238
49,0.3726336133456045,-0.48939475658179116,-0.8434371810102063,0.04138020168476304,-0.018508388657391538,-1.0490036819086752,1.2604044080162873,2.7774093527496606,2.9951344678552063
50,2.1518751905813733,-0.48939475658179116,-0.8434371810102063,0.058154610412124136,-0.02084071636090708,-1.0474856600042726,1.197794431670137,3.0254883094298752,3.019849722229139
51,-0.339063017548703,-0.48939475658179116,-0.690068959542108,0.07312056967655133,-0.022995245008585682,-1.046839422611465,1.1264187497581735,2.8933113313580803,3.031058683192474
52,0.5505577710691812,-0.48939475658179116,-0.690068959542108,0.08615033569191591,-0.02491312206343399,-1.0469514110276743,1.116196556039756,3.1221464223146325,3.0568973097930314
53,-0.33906301754870344,-0.48939475658179116,-0.690068959542108,0.09713992942379207,-0.026541668459418463,-1.0476888642475723,1.0864671503710466,3.03440217596932,3.0699613863682784
54,1.6181027174106428,-0.48939475658179116,-0.8434371810102063,0.10600870494282824,-0.027834934497263267,-1.0489018822626495,1.1024456133457574,-3.032635827711138,3.0972767572047983
55,-0.5169871752722802,-0.48939475658179116,-0.8434371810102063,0.11269870671910301,-0.028754124455826213,-1.0504256736108455,1.098068165183352,-3.0898446107700743,3.1125239947756045
56,-0.1611388598251262,0.9084573325769775,-0.8434371810102063,0.11717384625127411,-0.029267887632114273,-1.0520829608379045,1.1272311652542357,-2.8829587447731475,3.1415657402545585
57,-0.694911332995857,-0.48939475658179116,-0.9968054024783047,0.11941893052958025,-0.02935247735853122,-1.0536865149877717,1.1387088746144063,-2.915100462398595,-3.1239745295767483
58,-1.0507596484430108,-0.48939475658179116,-1.150173623946403,0.11943857613292322,-0.02899178237264225,-1.055041788073892,1.174746451596831,-2.715895597176649,-3.093059830762775
59,-0.5169871752722802,-0.023444060195535,-1.150173623946403,0.11725604195040845,-0.0281772363203693,-1.0559496108034165,1.1966359339077324,-2.72430253591485,-3.0729076094638486
60,0.3726336133456045,-0.2564194083886631,-1.150173623946403,0.11291200978536889,-0.02690761175184513,-1.0562089217458344,1.2363401756289958,-2.5325427922528667,-3.0400653808674543
61,-0.5169871752722802,-0.25641940838866306,-1.150173623946403,0.1064633361634528,-0.025188705846057997,-1.0556194937773704,1.265392900946209,-2.516147801090035,-3.017385407363977
62,-0.339063017548703,-0.48939475658179116,-1.3035418454145014,0.09798179229789189,-0.023032926687172838,-1.0539846239620738,1.3070426636330468,-2.332796311316255,-2.9826361959327765
63,0.01678529789845053,0.4425066361907211,-1.3035418454145014,0.08755280388255311,-0.020458790842080566,-1.0511137538570416,1.3412225076553053,-2.2892037217874126,-2.9574767450912676
64,-0.5169871752722802,-0.48939475658179116,-1.3035418454145014,0.07527419841587418,-0.017490344926936578,-1.0468249884053533,1.3838517840774718,-2.1163735411470532,-2.920897579888319
65,0.01678529789845053,-0.48939475658179116,-1.3035418454145014,0.06125496439541113,-0.01415652565463904,-1.040947483119243,1.4218221209113164,-2.043065749523799,-2.893355951944636
66,0.3726336133456045,-0.48939475658179116,-1.3035418454145014,0.04561402347412488,-0.010490474429563506,-1.033323671200126,1.4648703796578122,-1.8838025501571436,-2.855062798995413
67,1.084330244239912,-0.48939475658179116,-1.3035418454145014,0.02847901373745439,-0.006528824203397212,-1.0238113045204649,1.5057168081314474,-1.7798259660286537,-2.825267901767431
68,0.9064060865163353,0.6754819843838493,-1.3035418454145014,0.009985080391419942,-0.002310978645211865,-1.0122852848647432,1.548851908567766,-1.6374354458230802,-2.785400765418039
69,0.9064060865163353,1.3744080289632334,-1.4569100668825998,-0.009726329577682845,0.0021215933116580004,-0.9986392644034616,1.5919257735241479,-1.5052528507114868,-2.7534990621677213
70,0.5505577710691812,3.0052354663151304,-1.4569100668825998,-0.030508669038262215,0.006726022188821168,-0.9827869970708721,1.634949678853134,-1.3821052461034615,-2.712210245562258
71,-1.0507596484430108,-0.48939475658179116,-1.4569100668825998,-0.052211483213282395,0.011458637394079261,-0.9646634254551975,1.6797763317813712,-1.2284689070683812,-2.678355140459226
72,-1.2286838061665877,-0.48939475658179116,-1.4569100668825998,-0.07468158110406059,0.016275482479387596,-0.9442254911607221,1.7225730359393943,-1.1247940973248458,-2.6358005108690925
73,-0.694911332995857,-0.25641940838866306,-1.4569100668825998,-0.09776416907343688,0.02113273681703614,-0.9214526604602274,1.7687963467224856,-0.9595348851136137,-2.6001447443619377
74,-0.8728354907194339,0.9084573325769775,-1.4569100668825998,-0.12130392889312615,0.025987043479711997,-0.8963471613670823,1.8113022341186238,-0.8730974312590688,-2.5564775220488065
75,-0.3390630175487032,2.306309421735746,-1.3035418454145014,-0.145146026021887,0.03079574843814471,-0.8689339328807814,1.8586498149289095,-0.7063055369284107,-2.519167965779036
76,-0.5169871752722802,-0.25641940838866306,-1.3035418454145014,-0.16913704010980327,0.035517058299489805,-0.8392602919710606,1.9008359448445498,-0.6332480719581638,-2.474534477222791
77,0.01678529789845053,-0.48939475658179116,-1.150173623946403,-0.19312581632086182,0.04011012644027641,-0.8073953287318052,1.9490961729677496,-0.47273795368804966,-2.4357087346612705
78,-0.1611388598251262,-0.48939475658179116,-0.9968054024783046,-0.21696424144006674,0.044535082575969755,-0.7734290448754736,1.9909568153608428,-0.4088872997323707,-2.390245629447921
