trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.323487071955926,-0.635499734284328,-0.24134729189787787,0.30989453367662007,-0.6621875218656808,-0.22922382448232403,-1.0723288787244798,2.8991686347409544,1.7550732564637919
2,-0.9392817390527494,-0.9985143920913139,-0.24134729189787787,0.2519310894048591,-0.6042088363999687,-0.30740829380148227,-0.3530072698017883,-2.8203220015770807,1.8029088023668172
3,-0.781435637676665,0.27203691023313586,-0.24134729189787787,0.1944388569263917,-0.5471717720833542,-0.3853301139731188,-0.3219797352476795,-2.7453294009580977,1.8504429986201356
4,-0.781435637676665,-0.9985143920913139,-2.0620486557363127,0.13757217651561945,-0.4912394982813675,-0.46280302574725285,0.6179345623100627,-2.5169740676274186,1.8957734167269937
5,-0.9392817390527494,-0.635499734284328,-2.0620486557363127,0.08148300328702235,-0.4365705001818821,-0.5396436858238937,0.9320874245919581,-2.444108579118243,1.9401018535319117
6,-0.4657434349244961,2.8131395148820353,-2.0620486557363127,0.02632005995458654,-0.3833176369918185,-0.6156727159740812,1.4411173978144791,-2.292725816523902,1.98295646760677
7,-0.9392817390527494,2.45012485707505,-1.606873314776704,-0.027771975919553223,-0.33162724573987035,-0.6907157047290223,1.7068807879849195,-2.2208817117671744,2.0250091891474966
8,-0.9392817390527494,-0.9985143920913137,-1.6979083829686257,-0.08065324224025826,-0.2816383004264544,-0.7646041506247219,1.8709003352510913,-2.1033124246567425,2.0659650675541137
9,-0.781435637676665,2.087110199268064,-1.7585984284299068,-0.13218941347877503,-0.23348163503403702,-0.8371763375977467,2.052328187029935,-2.031598901818715,2.1062817780700414
10,-0.9392817390527494,-0.635499734284328,-1.8019484609022502,-0.1822523668775499,-0.1872792370277781,-0.9082781347830374,2.1330524635747334,-1.9328977759078119,2.145726041083199
11,-0.781435637676665,-0.8170070631878207,-1.8344609852565084,-0.23072078915031846,-0.14314361595390115,-0.9777637144693813,2.2700336910218253,-1.8606392513801941,2.184643143208879
