trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3196165367719124,2.212989244805701,-0.22366058268641392,-0.3733908414218974,2.0690459368721856,-0.2558567223285422,-2.373621092811092,-0.796245478543511,1.7552963901358278
2,-0.8933282202774951,-0.1781714440889462,-1.9689747782178797,-0.37769382238049426,1.9630092685320184,-0.3328637705118088,-2.4314029300054476,-0.3082514424480618,1.7969725032551658
3,-1.036756141153891,-0.7759616163126083,-1.0963176804521468,-0.3815018448974684,1.8565075196377512,-0.40964301008591686,-2.4210413195534386,-0.28798672060654945,1.8412383288315435
4,0.397523067610066,2.212989244805701,-0.8054319811969025,-0.3847514938160486,1.7498667503760899,-0.4859672322021454,-2.4300968859505434,-0.016826800353200003,1.883079570321768
5,-0.03276069501912117,2.212989244805701,-1.0963176804521468,-0.38738052506065296,1.6434127866422055,-0.5616129582968099,-2.415224847380201,0.010641965274065086,1.9254174939301056
6,-0.8933282202774951,1.0174089003583775,-1.2708491000052933,-0.389328390316917,1.5374688632342184,-0.6363620320332088,-2.4112315703786438,0.2116521467307252,1.9660451502495797
7,-0.6064723785247039,-1.0748567024244389,-1.387203379707391,-0.39053675658844317,1.4323533177979175,-0.7100031414831234,-2.393034497863538,0.24473042693936575,2.0069476412016023
8,-0.6064723785247036,-0.4770665302007772,-1.387203379707391,-0.390950015115091,1.3283773608074791,-0.7823332539536938,-2.38198863772607,0.4079624734127038,2.046482627827153
9,-1.0367561411538908,0.4196187281347155,-1.4703135794946038,-0.390515773994675,1.2258429448509784,-0.8531589479553774,-2.3611172648210665,0.4457238271083555,2.0862270764321944
10,0.1106672258572748,1.6151990725820389,-1.5326462293350132,-0.38918532913426374,1.1250407534977285,-0.9222976289409651,-2.345320340728903,0.5841389249521701,2.1248008653201227
11,0.397523067610066,0.7185138142465461,-1.5326462293350132,-0.3869141088617429,1.0262483257362411,-0.9895786176729244,-2.3222231550449335,0.6259342160185591,2.1635478124304943
12,-1.0367561411538908,3.7074646753648555,-1.5326462293350132,-0.3836620882470285,0.929728327686579,-1.0548441023221444,-2.302887075009447,0.7462124130373777,2.2012484083530164
13,-0.17618861589551638,-0.7759616163126081,-1.5811271792108874,-0.3793941694669474,0.835726980566009,-1.1179499475958907,-2.2779077427954144,0.791538102496256,2.2390926156734845
14,-0.8933282202774955,-1.0748567024244389,-1.5811271792108874,-0.3740805243007348,0.7444726532651046,-1.178766356291022,-2.2557910898604883,0.897647490015445,2.275973940326206
15,-1.1801840620302866,-0.4770665302007772,-1.5811271792108874,-0.36769689446458115,0.6561746285829283,-1.2371783806332026,-2.229208224886289,0.9460874732355646,2.312971204081185
16,-0.3196165367719124,0.7185138142465465,-1.6199119391115866,-0.36022484551770473,0.571022052475806,-1.2930862825721439,-2.20483928116125,1.0406094522286782,2.3490643148280865
17,-0.8933282202774955,1.3163039864702082,-1.6199119391115866,-0.3516519707213867,0.48918307426610785,-1.3464057438523904,-2.176886282796683,1.091804838633037,2.3852466831859536
18,-0.4630444576483083,-0.7759616163126083,-1.6199119391115866,-0.34197204237041967,0.41080418298109217,-1.397067928170978,-2.1506595802896786,1.176527096622109,2.4205680249256867
19,-1.1801840620302866,-1.0748567024244389,-1.6199119391115866,-0.331185109445057,0.3360097423747939,-1.4450193990711937,-2.1215359877807867,1.2301586781449794,2.4559531105409684
20,1.1146626719920452,-0.4770665302007772,-1.7944433586647333,-0.3192975417047207,0.2649017255245127,-1.4902218984108706,-2.0937605197776303,1.3063760746391657,2.4905103357966087
21,-0.03276069501912117,-1.074856702424439,-1.9689747782178797,-0.3063220214267665,0.19755964847809349,-1.5326519912999497,-2.063639222610472,1.3621533178171656,2.525107428505257
22,-1.0367561411538915,1.0174089003583775,-1.9689747782178797,-0.2922774846636769,0.13404070023400178,-1.5723005843829267,-2.034565220424192,1.4308351169071036,2.55890360959271
23,-0.6064723785247036,-0.4770665302007772,-1.9689747782178797,-0.2771890138808819,0.07438006333067687,-1.6091723253591992,-2.0035974640597782,1.4884888221357193,2.5927179612331113
24,-1.0367561411538908,0.12072364202288485,-1.7750509787143833,-0.26108768333470245,0.018591416376005275,-1.6432848927904122,-1.9734326000701068,1.5503782722019137,2.625754770461539
25,0.540950988486462,-1.37375178853627,-1.6005195591612371,-0.24401035829534531,-0.03333239224781374,-1.6746681865269724,-1.9417517178432153,1.6096554292030942,2.658790776935963
26,-0.4630444576483083,-0.4770665302007772,-1.6005195591612371,-0.22599944971484406,-0.08141851150718979,-1.7033634303376886,-1.9106715986179614,1.6653323444057235,2.6910709826299897
